iter 	 p
500 	 0.5844764 
1000 	 0.5136577 
1500 	 0.5270886 
2000 	 0.4537638 
2500 	 0.6305723 
3000 	 0.5127591 
3500 	 0.4802437 
4000 	 0.5118775 
4500 	 0.4810982 
5000 	 0.6025077 
5500 	 0.5112417 
6000 	 0.432334 
6500 	 0.544892 
7000 	 0.5928096 
7500 	 0.510735 
8000 	 0.5096024 
8500 	 0.4603141 
9000 	 0.5444422 
9500 	 0.5535965 
10000 	 0.5768663 
10500 	 0.4867152 
11000 	 0.573999 
11500 	 0.583184 
12000 	 0.5093981 
12500 	 0.5849017 
13000 	 0.5016317 
13500 	 0.5660406 
14000 	 0.5425774 
14500 	 0.6077946 
15000 	 0.5248888 
15500 	 0.4208129 
16000 	 0.6417807 
16500 	 0.5077127 
17000 	 0.5664182 
17500 	 0.6081495 
18000 	 0.5057824 
18500 	 0.5531251 
19000 	 0.4910165 
19500 	 0.5390259 
20000 	 0.4501803 
20500 	 0.5216439 
21000 	 0.5239986 
21500 	 0.570854 
22000 	 0.5089408 
22500 	 0.474704 
23000 	 0.5432124 
23500 	 0.5531179 
24000 	 0.5519196 
24500 	 0.527807 
25000 	 0.4991113 
25500 	 0.6075833 
26000 	 0.6524913 
26500 	 0.5159657 
27000 	 0.4690055 
27500 	 0.539015 
28000 	 0.4099156 
28500 	 0.5407719 
29000 	 0.5935251 
29500 	 0.5721534 
30000 	 0.5833273 
30500 	 0.4831826 
31000 	 0.4833423 
31500 	 0.5559999 
32000 	 0.5367913 
32500 	 0.5070637 
33000 	 0.4072164 
33500 	 0.4630044 
34000 	 0.5536641 
34500 	 0.4006532 
35000 	 0.7110702 
35500 	 0.530962 
36000 	 0.4499898 
36500 	 0.6007955 
37000 	 0.5455959 
37500 	 0.5623821 
38000 	 0.481111 
38500 	 0.4859018 
39000 	 0.606184 
39500 	 0.4809204 
40000 	 0.5625542 
40500 	 0.4257312 
41000 	 0.4850952 
41500 	 0.5455127 
42000 	 0.5720175 
42500 	 0.4998413 
43000 	 0.5623869 
43500 	 0.4894758 
44000 	 0.4684478 
44500 	 0.5650679 
45000 	 0.4473997 
45500 	 0.457281 
46000 	 0.548362 
46500 	 0.4335566 
47000 	 0.5340132 
47500 	 0.5278641 
48000 	 0.5673536 
48500 	 0.5399709 
49000 	 0.5670848 
49500 	 0.5128479 
50000 	 0.5121444 
50500 	 0.5263725 
51000 	 0.5336263 
51500 	 0.5720726 
52000 	 0.6406004 
52500 	 0.4836764 
53000 	 0.501997 
53500 	 0.5689003 
54000 	 0.5016403 
54500 	 0.5222736 
55000 	 0.591338 
55500 	 0.5033797 
56000 	 0.5710611 
56500 	 0.5038838 
57000 	 0.5827262 
57500 	 0.6023282 
58000 	 0.4889188 
58500 	 0.5656117 
59000 	 0.5541473 
59500 	 0.5430157 
60000 	 0.5498931 
60500 	 0.6004243 
61000 	 0.5142378 
61500 	 0.5653174 
62000 	 0.4488648 
62500 	 0.4852579 
63000 	 0.5733613 
63500 	 0.4478172 
64000 	 0.5406614 
64500 	 0.5823019 
65000 	 0.6508307 
65500 	 0.5249774 
66000 	 0.5077764 
66500 	 0.6249122 
67000 	 0.5991819 
67500 	 0.5686528 
68000 	 0.4901758 
68500 	 0.5698909 
69000 	 0.5689458 
69500 	 0.4931953 
70000 	 0.561061 
70500 	 0.6100399 
71000 	 0.5697691 
71500 	 0.6138378 
72000 	 0.5332922 
72500 	 0.5141964 
73000 	 0.534074 
73500 	 0.4955976 
74000 	 0.5117316 
74500 	 0.504283 
75000 	 0.4961698 
75500 	 0.5253022 
76000 	 0.3685562 
76500 	 0.5006233 
77000 	 0.4957914 
77500 	 0.5726898 
78000 	 0.5579392 
78500 	 0.6011058 
79000 	 0.5870613 
79500 	 0.5161848 
80000 	 0.5724425 
80500 	 0.5642515 
81000 	 0.5195002 
81500 	 0.6066091 
82000 	 0.6385547 
82500 	 0.3928768 
83000 	 0.5397887 
83500 	 0.6019762 
84000 	 0.602859 
84500 	 0.5147263 
85000 	 0.5365812 
85500 	 0.5193101 
86000 	 0.5765049 
86500 	 0.5329163 
87000 	 0.5608442 
87500 	 0.4883627 
88000 	 0.5302844 
88500 	 0.4145321 
89000 	 0.5987129 
89500 	 0.5668904 
90000 	 0.5179662 
90500 	 0.4793032 
91000 	 0.5088439 
91500 	 0.5722693 
92000 	 0.6561943 
92500 	 0.4883844 
93000 	 0.5821958 
93500 	 0.5924373 
94000 	 0.5062533 
94500 	 0.5702518 
95000 	 0.5088002 
95500 	 0.6151402 
96000 	 0.5328537 
96500 	 0.5032265 
97000 	 0.5136961 
97500 	 0.4928135 
98000 	 0.5371036 
98500 	 0.5799843 
99000 	 0.5540403 
99500 	 0.4934547 
100000 	 0.5585584 
100500 	 0.4821094 
101000 	 0.4563522 
101500 	 0.5877255 
102000 	 0.5293845 
102500 	 0.5165067 
103000 	 0.6341059 
103500 	 0.4941212 
104000 	 0.6233479 
104500 	 0.5475831 
105000 	 0.5677863 
105500 	 0.3849077 
106000 	 0.3749622 
106500 	 0.5098127 
107000 	 0.5162414 
107500 	 0.5381233 
108000 	 0.4846626 
108500 	 0.4434581 
109000 	 0.4553702 
109500 	 0.4639974 
110000 	 0.5150197 
110500 	 0.5312976 
111000 	 0.4801599 
111500 	 0.5419661 
112000 	 0.5579923 
112500 	 0.5723706 
113000 	 0.687729 
113500 	 0.5023458 
114000 	 0.5259439 
114500 	 0.5754553 
115000 	 0.6088455 
115500 	 0.6023448 
116000 	 0.4508667 
116500 	 0.5374742 
117000 	 0.5498718 
117500 	 0.5296648 
118000 	 0.4995242 
118500 	 0.4471693 
119000 	 0.5036401 
119500 	 0.5516189 
120000 	 0.5629607 
120500 	 0.4921327 
121000 	 0.5179281 
121500 	 0.5286792 
122000 	 0.5166329 
122500 	 0.5236827 
123000 	 0.4412596 
123500 	 0.5964729 
124000 	 0.4815203 
124500 	 0.5969142 
125000 	 0.5793266 
125500 	 0.5799069 
126000 	 0.5677454 
126500 	 0.5446952 
127000 	 0.5237949 
127500 	 0.524013 
128000 	 0.5087617 
128500 	 0.5316182 
129000 	 0.5020981 
129500 	 0.4916671 
130000 	 0.545991 
130500 	 0.5448028 
131000 	 0.5991487 
131500 	 0.505559 
132000 	 0.5061757 
132500 	 0.5141167 
133000 	 0.5119734 
133500 	 0.5460048 
134000 	 0.507637 
134500 	 0.5256749 
135000 	 0.5763563 
135500 	 0.4787091 
136000 	 0.4302838 
136500 	 0.5599251 
137000 	 0.5586748 
137500 	 0.6894434 
138000 	 0.5697775 
138500 	 0.5306803 
139000 	 0.5721676 
139500 	 0.4999973 
140000 	 0.4202666 
140500 	 0.5686106 
141000 	 0.6166291 
141500 	 0.5076371 
142000 	 0.5353316 
142500 	 0.4978933 
143000 	 0.5144083 
143500 	 0.5921798 
144000 	 0.5051555 
144500 	 0.4767923 
145000 	 0.5028157 
145500 	 0.5032511 
146000 	 0.555031 
146500 	 0.4828523 
147000 	 0.5654986 
147500 	 0.5040361 
148000 	 0.5265544 
148500 	 0.5339667 
149000 	 0.5354875 
149500 	 0.5873412 
150000 	 0.4857072 
150500 	 0.4841733 
151000 	 0.4131106 
151500 	 0.5657366 
152000 	 0.4377729 
152500 	 0.5679319 
153000 	 0.5431521 
153500 	 0.6329511 
154000 	 0.5909508 
154500 	 0.4588167 
155000 	 0.5741983 
155500 	 0.5159685 
156000 	 0.4752332 
156500 	 0.6180016 
157000 	 0.4565739 
157500 	 0.5499708 
158000 	 0.5354603 
158500 	 0.4133959 
159000 	 0.5238569 
159500 	 0.4424701 
160000 	 0.5757136 
160500 	 0.5618571 
161000 	 0.5851705 
161500 	 0.5827149 
162000 	 0.5627504 
162500 	 0.4339125 
163000 	 0.524542 
163500 	 0.5061713 
164000 	 0.4784531 
164500 	 0.6416613 
165000 	 0.4676823 
165500 	 0.4772496 
166000 	 0.6329297 
166500 	 0.54777 
167000 	 0.483893 
167500 	 0.631103 
168000 	 0.5456247 
168500 	 0.523309 
169000 	 0.4852669 
169500 	 0.5131147 
170000 	 0.4438693 
170500 	 0.4617921 
171000 	 0.5163986 
171500 	 0.4814615 
172000 	 0.5860365 
172500 	 0.4541705 
173000 	 0.4968839 
173500 	 0.4821742 
174000 	 0.5560447 
174500 	 0.4745532 
175000 	 0.6069542 
175500 	 0.4814884 
176000 	 0.5906336 
176500 	 0.5027983 
177000 	 0.6122499 
177500 	 0.4284508 
178000 	 0.4579498 
178500 	 0.5769794 
179000 	 0.5480279 
179500 	 0.6449373 
180000 	 0.557301 
180500 	 0.5845321 
181000 	 0.5442251 
181500 	 0.4854904 
182000 	 0.470082 
182500 	 0.5009107 
183000 	 0.5462552 
183500 	 0.6339667 
184000 	 0.6528473 
184500 	 0.5245712 
185000 	 0.5025611 
185500 	 0.4820256 
186000 	 0.6309674 
186500 	 0.5680577 
187000 	 0.4984913 
187500 	 0.5840354 
188000 	 0.5208392 
188500 	 0.4566029 
189000 	 0.5855752 
189500 	 0.5702353 
190000 	 0.460963 
190500 	 0.4972132 
191000 	 0.5450417 
191500 	 0.593258 
192000 	 0.4865005 
192500 	 0.449283 
193000 	 0.5551963 
193500 	 0.5575845 
194000 	 0.4770298 
194500 	 0.4679049 
195000 	 0.6820958 
195500 	 0.5341045 
196000 	 0.5691585 
196500 	 0.4706348 
197000 	 0.6020515 
197500 	 0.5108047 
198000 	 0.5132116 
198500 	 0.4960523 
199000 	 0.5682944 
199500 	 0.5218548 
200000 	 0.5662224 
200500 	 0.5524194 
201000 	 0.5007955 
201500 	 0.5191316 
202000 	 0.6029142 
202500 	 0.6090725 
203000 	 0.5041514 
203500 	 0.4835528 
204000 	 0.6360956 
204500 	 0.5087725 
205000 	 0.4391149 
205500 	 0.5695629 
206000 	 0.5875536 
206500 	 0.5504526 
207000 	 0.6467357 
207500 	 0.4704429 
208000 	 0.5419848 
208500 	 0.5608131 
209000 	 0.493436 
209500 	 0.4568893 
210000 	 0.5443955 
210500 	 0.690332 
211000 	 0.5528222 
211500 	 0.5871991 
212000 	 0.5920002 
212500 	 0.5535833 
213000 	 0.5114011 
213500 	 0.5415924 
214000 	 0.4777878 
214500 	 0.562934 
215000 	 0.5531141 
215500 	 0.3842837 
216000 	 0.5106659 
216500 	 0.4921101 
217000 	 0.5798204 
217500 	 0.6203322 
218000 	 0.6045628 
218500 	 0.5170578 
219000 	 0.5722905 
219500 	 0.6305123 
220000 	 0.5367492 
220500 	 0.5372123 
221000 	 0.5691051 
221500 	 0.5243163 
222000 	 0.5387507 
222500 	 0.4611844 
223000 	 0.5144746 
223500 	 0.5832348 
224000 	 0.4880502 
224500 	 0.5540152 
225000 	 0.523184 
225500 	 0.5588285 
226000 	 0.5360203 
226500 	 0.5207006 
227000 	 0.4892276 
227500 	 0.563065 
228000 	 0.505485 
228500 	 0.5040557 
229000 	 0.6166112 
229500 	 0.4596933 
230000 	 0.5672986 
230500 	 0.499486 
231000 	 0.5570735 
231500 	 0.5913978 
232000 	 0.5786533 
232500 	 0.4680947 
233000 	 0.5400979 
233500 	 0.5241558 
234000 	 0.464048 
234500 	 0.5864767 
235000 	 0.5230845 
235500 	 0.4937277 
236000 	 0.493941 
236500 	 0.4846662 
237000 	 0.5062335 
237500 	 0.5702427 
238000 	 0.6126886 
238500 	 0.6004939 
239000 	 0.6633747 
239500 	 0.5661282 
240000 	 0.4319028 
240500 	 0.4992841 
241000 	 0.5003961 
241500 	 0.6079133 
242000 	 0.6433766 
242500 	 0.594991 
243000 	 0.4642374 
243500 	 0.5523521 
244000 	 0.5117809 
244500 	 0.500979 
245000 	 0.6246156 
245500 	 0.5410174 
246000 	 0.5508678 
246500 	 0.4817885 
247000 	 0.4824367 
247500 	 0.5579259 
248000 	 0.5580115 
248500 	 0.60654 
249000 	 0.5229142 
249500 	 0.5113237 
250000 	 0.4842143 
250500 	 0.5341603 
251000 	 0.496028 
251500 	 0.4680564 
252000 	 0.5621578 
252500 	 0.4952546 
253000 	 0.5401923 
253500 	 0.6073591 
254000 	 0.508962 
254500 	 0.6022946 
255000 	 0.5293678 
255500 	 0.4700406 
256000 	 0.5841631 
256500 	 0.5248727 
257000 	 0.4982606 
257500 	 0.6240401 
258000 	 0.6012287 
258500 	 0.5404644 
259000 	 0.518352 
259500 	 0.5214952 
260000 	 0.5355717 
260500 	 0.5235011 
261000 	 0.5076839 
261500 	 0.552757 
262000 	 0.4385788 
262500 	 0.5406407 
263000 	 0.6094435 
263500 	 0.60861 
264000 	 0.4870008 
264500 	 0.5279464 
265000 	 0.6547408 
265500 	 0.423541 
266000 	 0.4696915 
266500 	 0.5515057 
267000 	 0.5883796 
267500 	 0.5492317 
268000 	 0.547937 
268500 	 0.5371583 
269000 	 0.5507287 
269500 	 0.4872717 
270000 	 0.4798059 
270500 	 0.5892014 
271000 	 0.480422 
271500 	 0.4323089 
272000 	 0.4709625 
272500 	 0.5103978 
273000 	 0.5336867 
273500 	 0.5653377 
274000 	 0.4706427 
274500 	 0.5307799 
275000 	 0.503416 
275500 	 0.4305759 
276000 	 0.4849254 
276500 	 0.5556166 
277000 	 0.4484713 
277500 	 0.5927981 
278000 	 0.5036423 
278500 	 0.4616877 
279000 	 0.634179 
279500 	 0.509683 
280000 	 0.400235 
280500 	 0.4997617 
281000 	 0.6021967 
281500 	 0.5541987 
282000 	 0.5667427 
282500 	 0.5013372 
283000 	 0.5376925 
283500 	 0.4530281 
284000 	 0.4714934 
284500 	 0.441007 
285000 	 0.5066614 
285500 	 0.4687676 
286000 	 0.5227279 
286500 	 0.5390556 
287000 	 0.4110494 
287500 	 0.636272 
288000 	 0.4737154 
288500 	 0.5570713 
289000 	 0.4472993 
289500 	 0.6140607 
290000 	 0.5478129 
290500 	 0.5413164 
291000 	 0.5042141 
291500 	 0.5502732 
292000 	 0.5555548 
292500 	 0.4724118 
293000 	 0.570463 
293500 	 0.5926488 
294000 	 0.542005 
294500 	 0.5055829 
295000 	 0.5253685 
295500 	 0.5070973 
296000 	 0.5396682 
296500 	 0.428307 
297000 	 0.579414 
297500 	 0.5281365 
298000 	 0.5100481 
298500 	 0.4744189 
299000 	 0.469993 
299500 	 0.499114 
300000 	 0.6171699 
300500 	 0.5445011 
301000 	 0.4772848 
301500 	 0.4969518 
302000 	 0.4948359 
302500 	 0.5394958 
303000 	 0.4495616 
303500 	 0.5648096 
304000 	 0.5477772 
304500 	 0.4513852 
305000 	 0.4745042 
305500 	 0.5446925 
306000 	 0.6082725 
306500 	 0.5437786 
307000 	 0.677086 
307500 	 0.5625362 
308000 	 0.5285412 
308500 	 0.5672495 
309000 	 0.5616451 
309500 	 0.489844 
310000 	 0.5363678 
310500 	 0.4921325 
311000 	 0.5258966 
311500 	 0.4534742 
312000 	 0.5774077 
312500 	 0.5978303 
313000 	 0.5338913 
313500 	 0.5486507 
314000 	 0.5533186 
314500 	 0.5242777 
315000 	 0.5135522 
315500 	 0.4855706 
316000 	 0.6365841 
316500 	 0.625296 
317000 	 0.5819423 
317500 	 0.6276755 
318000 	 0.5363773 
318500 	 0.4932934 
319000 	 0.5847476 
319500 	 0.4654406 
320000 	 0.5214256 
320500 	 0.480409 
321000 	 0.5797891 
321500 	 0.5571803 
322000 	 0.4985157 
322500 	 0.5709962 
323000 	 0.4526171 
323500 	 0.5491093 
324000 	 0.5511275 
324500 	 0.4797258 
325000 	 0.6511583 
325500 	 0.5761259 
326000 	 0.511439 
326500 	 0.5551596 
327000 	 0.5352867 
327500 	 0.5396088 
328000 	 0.4903646 
328500 	 0.4560764 
329000 	 0.642201 
329500 	 0.5680485 
330000 	 0.5140658 
330500 	 0.5112855 
331000 	 0.4754288 
331500 	 0.6268259 
332000 	 0.6155558 
332500 	 0.5382514 
333000 	 0.6097012 
333500 	 0.5009789 
334000 	 0.4951036 
334500 	 0.5063638 
335000 	 0.4539445 
335500 	 0.4469615 
336000 	 0.4430382 
336500 	 0.5989711 
337000 	 0.5068812 
337500 	 0.4752548 
338000 	 0.4142888 
338500 	 0.4787125 
339000 	 0.4997674 
339500 	 0.5491212 
340000 	 0.559953 
340500 	 0.5959473 
341000 	 0.5459595 
341500 	 0.4864509 
342000 	 0.4943234 
342500 	 0.5288803 
343000 	 0.4554124 
343500 	 0.5654058 
344000 	 0.5409976 
344500 	 0.4977656 
345000 	 0.5884108 
345500 	 0.4633249 
346000 	 0.4702014 
346500 	 0.5131263 
347000 	 0.6257518 
347500 	 0.4922657 
348000 	 0.5659015 
348500 	 0.6429315 
349000 	 0.5604195 
349500 	 0.5154212 
350000 	 0.5974462 
