iter 	 p
500 	 0.4852505 
1000 	 0.4769961 
1500 	 0.5097418 
2000 	 0.3740597 
2500 	 0.4246799 
3000 	 0.5203836 
3500 	 0.552329 
4000 	 0.4941851 
4500 	 0.4438893 
5000 	 0.4898306 
5500 	 0.5636011 
6000 	 0.5681985 
6500 	 0.4495051 
7000 	 0.5162845 
7500 	 0.5533075 
8000 	 0.5499228 
8500 	 0.5399537 
9000 	 0.6300793 
9500 	 0.4989858 
10000 	 0.4406003 
10500 	 0.4075361 
11000 	 0.5777197 
11500 	 0.4906907 
12000 	 0.5245639 
12500 	 0.5293503 
13000 	 0.4491853 
13500 	 0.5417062 
14000 	 0.4955303 
14500 	 0.5357016 
15000 	 0.4997277 
15500 	 0.506295 
16000 	 0.4032926 
16500 	 0.5819749 
17000 	 0.4518879 
17500 	 0.392259 
18000 	 0.5645184 
18500 	 0.5416003 
19000 	 0.448559 
19500 	 0.5259227 
20000 	 0.476581 
20500 	 0.5962075 
21000 	 0.550857 
21500 	 0.5327778 
22000 	 0.5493136 
22500 	 0.4315361 
23000 	 0.5806636 
23500 	 0.471352 
24000 	 0.4234438 
24500 	 0.5445573 
25000 	 0.5342864 
25500 	 0.5024731 
26000 	 0.4482342 
26500 	 0.5573949 
27000 	 0.4479784 
27500 	 0.5414083 
28000 	 0.4455082 
28500 	 0.4944958 
29000 	 0.6300105 
29500 	 0.4863642 
30000 	 0.4649388 
30500 	 0.6222147 
31000 	 0.4749902 
31500 	 0.584751 
32000 	 0.482735 
32500 	 0.4356947 
33000 	 0.4967801 
33500 	 0.422363 
34000 	 0.5384632 
34500 	 0.4919381 
35000 	 0.5951552 
35500 	 0.4491347 
36000 	 0.4676713 
36500 	 0.5266754 
37000 	 0.4338452 
37500 	 0.4415568 
38000 	 0.4834358 
38500 	 0.4895723 
39000 	 0.4451778 
39500 	 0.5234392 
40000 	 0.5686093 
40500 	 0.5215749 
41000 	 0.5003715 
41500 	 0.5057038 
42000 	 0.6146326 
42500 	 0.4718742 
43000 	 0.5244797 
43500 	 0.5145275 
44000 	 0.465922 
44500 	 0.572955 
45000 	 0.5747495 
45500 	 0.5891739 
46000 	 0.3964013 
46500 	 0.5493195 
47000 	 0.4928187 
47500 	 0.48769 
48000 	 0.4688369 
48500 	 0.472496 
49000 	 0.4490025 
49500 	 0.4879384 
50000 	 0.4907618 
50500 	 0.5305933 
51000 	 0.6052064 
51500 	 0.4986911 
52000 	 0.476729 
52500 	 0.4828402 
53000 	 0.4769539 
53500 	 0.4379556 
54000 	 0.5240696 
54500 	 0.4768275 
55000 	 0.4390273 
55500 	 0.6893712 
56000 	 0.5222544 
56500 	 0.4919269 
57000 	 0.6235942 
57500 	 0.5501479 
58000 	 0.432703 
58500 	 0.4948474 
59000 	 0.5341563 
59500 	 0.4986247 
60000 	 0.5995366 
60500 	 0.5039573 
61000 	 0.5711221 
61500 	 0.5630076 
62000 	 0.6119189 
62500 	 0.4973741 
63000 	 0.5718565 
63500 	 0.5463967 
64000 	 0.488001 
64500 	 0.4092385 
65000 	 0.4287536 
65500 	 0.5383205 
66000 	 0.5456102 
66500 	 0.4278775 
67000 	 0.6036252 
67500 	 0.5860596 
68000 	 0.4711661 
68500 	 0.4960496 
69000 	 0.4491681 
69500 	 0.4886439 
70000 	 0.5539935 
70500 	 0.5463231 
71000 	 0.4693362 
71500 	 0.4722893 
72000 	 0.5049037 
72500 	 0.4439224 
73000 	 0.4135389 
73500 	 0.4880103 
74000 	 0.51965 
74500 	 0.4775976 
75000 	 0.5990698 
75500 	 0.4135806 
76000 	 0.4752762 
76500 	 0.4449157 
77000 	 0.4887222 
77500 	 0.4491137 
78000 	 0.6021293 
78500 	 0.4747866 
79000 	 0.6152514 
79500 	 0.3645516 
80000 	 0.5390235 
80500 	 0.5168349 
81000 	 0.5280821 
81500 	 0.4334728 
82000 	 0.539692 
82500 	 0.4270432 
83000 	 0.5332056 
83500 	 0.4760849 
84000 	 0.5917956 
84500 	 0.4963335 
85000 	 0.5484954 
85500 	 0.6080622 
86000 	 0.4979917 
86500 	 0.5411947 
87000 	 0.4818123 
87500 	 0.5623284 
88000 	 0.5087545 
88500 	 0.55665 
89000 	 0.4699567 
89500 	 0.5057072 
90000 	 0.417657 
90500 	 0.4790279 
91000 	 0.533698 
91500 	 0.450398 
92000 	 0.4584466 
92500 	 0.4291082 
93000 	 0.565668 
93500 	 0.3494606 
94000 	 0.5240447 
94500 	 0.5050946 
95000 	 0.5500055 
95500 	 0.4619927 
96000 	 0.456332 
96500 	 0.589537 
97000 	 0.5100662 
97500 	 0.3714378 
98000 	 0.5340209 
98500 	 0.5737091 
99000 	 0.4522628 
99500 	 0.4313788 
100000 	 0.4534323 
100500 	 0.5984978 
101000 	 0.6034667 
101500 	 0.6104118 
102000 	 0.4177212 
102500 	 0.6135199 
103000 	 0.5993322 
103500 	 0.5324515 
104000 	 0.4537635 
104500 	 0.5024503 
105000 	 0.5515044 
105500 	 0.4514417 
106000 	 0.5282386 
106500 	 0.5073695 
107000 	 0.4531379 
107500 	 0.504787 
108000 	 0.4772815 
108500 	 0.4235679 
109000 	 0.5711438 
109500 	 0.4945559 
110000 	 0.4488606 
110500 	 0.5131492 
111000 	 0.3824503 
111500 	 0.4001699 
112000 	 0.4875464 
112500 	 0.5042819 
113000 	 0.6485623 
113500 	 0.5957235 
114000 	 0.6153885 
114500 	 0.5708799 
115000 	 0.4539027 
115500 	 0.5768448 
116000 	 0.5206592 
116500 	 0.5939563 
117000 	 0.4963595 
117500 	 0.4595532 
118000 	 0.4898727 
118500 	 0.4292396 
119000 	 0.5780155 
119500 	 0.4262732 
120000 	 0.5423216 
120500 	 0.4753866 
121000 	 0.6318095 
121500 	 0.535625 
122000 	 0.5562299 
122500 	 0.5463107 
123000 	 0.4853857 
123500 	 0.5956864 
124000 	 0.412507 
124500 	 0.5352286 
125000 	 0.4694965 
125500 	 0.4889223 
126000 	 0.4179256 
126500 	 0.5083368 
127000 	 0.4854766 
127500 	 0.5384344 
128000 	 0.5501527 
128500 	 0.5974601 
129000 	 0.4068588 
129500 	 0.529661 
130000 	 0.4483109 
130500 	 0.5180449 
131000 	 0.5743383 
131500 	 0.5189149 
132000 	 0.4711647 
132500 	 0.5194774 
133000 	 0.4301224 
133500 	 0.4690202 
134000 	 0.4628465 
134500 	 0.5078731 
135000 	 0.5103035 
135500 	 0.5483903 
136000 	 0.5795176 
136500 	 0.4594879 
137000 	 0.4397795 
137500 	 0.4478741 
138000 	 0.468283 
138500 	 0.5626101 
139000 	 0.4961625 
139500 	 0.4310073 
140000 	 0.4936499 
140500 	 0.5209087 
141000 	 0.4913517 
141500 	 0.3851047 
142000 	 0.504822 
142500 	 0.4525857 
143000 	 0.4729281 
143500 	 0.5217538 
144000 	 0.531132 
144500 	 0.4915959 
145000 	 0.5464604 
145500 	 0.5005455 
146000 	 0.5058822 
146500 	 0.5472417 
147000 	 0.4167498 
147500 	 0.5543977 
148000 	 0.4424259 
148500 	 0.5438841 
149000 	 0.5627882 
149500 	 0.4862881 
150000 	 0.3586581 
150500 	 0.488705 
151000 	 0.4048509 
151500 	 0.473234 
152000 	 0.4187832 
152500 	 0.5074979 
153000 	 0.4857577 
153500 	 0.5343514 
154000 	 0.4812436 
154500 	 0.5394785 
155000 	 0.5515661 
155500 	 0.5228193 
156000 	 0.50856 
156500 	 0.4666691 
157000 	 0.4268619 
157500 	 0.3932554 
158000 	 0.5394383 
158500 	 0.5359464 
159000 	 0.4822649 
159500 	 0.487516 
160000 	 0.5485866 
160500 	 0.5634557 
161000 	 0.3982232 
161500 	 0.4986905 
162000 	 0.511883 
162500 	 0.5268961 
163000 	 0.4601331 
163500 	 0.6073259 
164000 	 0.5214589 
164500 	 0.5000889 
165000 	 0.5209494 
165500 	 0.4122942 
166000 	 0.6041042 
166500 	 0.5844076 
167000 	 0.4558701 
167500 	 0.4698679 
168000 	 0.5722418 
168500 	 0.4728584 
169000 	 0.3915314 
169500 	 0.4320876 
170000 	 0.603615 
170500 	 0.4702673 
171000 	 0.4853679 
171500 	 0.4404653 
172000 	 0.5573868 
172500 	 0.5668029 
173000 	 0.5331184 
173500 	 0.5456272 
174000 	 0.5335224 
174500 	 0.5407369 
175000 	 0.626073 
175500 	 0.4856398 
176000 	 0.5302308 
176500 	 0.5265312 
177000 	 0.5122748 
177500 	 0.522665 
178000 	 0.5060876 
178500 	 0.5604581 
179000 	 0.4418005 
179500 	 0.5187415 
180000 	 0.5083308 
180500 	 0.5535811 
181000 	 0.5164802 
181500 	 0.4801409 
182000 	 0.6374714 
182500 	 0.3434263 
183000 	 0.5521317 
183500 	 0.4892577 
184000 	 0.5820726 
184500 	 0.5686504 
185000 	 0.4716907 
185500 	 0.5242318 
186000 	 0.5888617 
186500 	 0.5804127 
187000 	 0.5323455 
187500 	 0.4651653 
188000 	 0.4465838 
188500 	 0.5189964 
189000 	 0.4537403 
189500 	 0.3820088 
190000 	 0.557214 
190500 	 0.525657 
191000 	 0.5193769 
191500 	 0.4956692 
192000 	 0.4289685 
192500 	 0.4210127 
193000 	 0.5077823 
193500 	 0.47025 
194000 	 0.466692 
194500 	 0.5557722 
195000 	 0.4969522 
195500 	 0.4360393 
196000 	 0.4422773 
196500 	 0.5173428 
197000 	 0.4697035 
197500 	 0.5894803 
198000 	 0.4422268 
198500 	 0.6328031 
199000 	 0.4471761 
199500 	 0.4981746 
200000 	 0.5154388 
200500 	 0.417646 
201000 	 0.4005859 
201500 	 0.4682466 
202000 	 0.5762944 
202500 	 0.5863826 
203000 	 0.5014926 
203500 	 0.4396185 
204000 	 0.6648842 
204500 	 0.4383523 
205000 	 0.4060784 
205500 	 0.431341 
206000 	 0.526911 
206500 	 0.5310316 
207000 	 0.6147216 
207500 	 0.5133793 
208000 	 0.4829037 
208500 	 0.5427402 
209000 	 0.5097839 
209500 	 0.4421141 
210000 	 0.5223554 
210500 	 0.4686748 
211000 	 0.5296307 
211500 	 0.4511365 
212000 	 0.4277094 
212500 	 0.5618315 
213000 	 0.4754904 
213500 	 0.5390326 
214000 	 0.5590262 
214500 	 0.5264353 
215000 	 0.5163169 
215500 	 0.4329849 
216000 	 0.5451465 
216500 	 0.6227129 
217000 	 0.5376857 
217500 	 0.5650878 
218000 	 0.524356 
218500 	 0.4900749 
219000 	 0.5343829 
219500 	 0.4118056 
220000 	 0.5032713 
220500 	 0.374885 
221000 	 0.4913864 
221500 	 0.5618157 
222000 	 0.460862 
222500 	 0.5474268 
223000 	 0.4567084 
223500 	 0.4887338 
224000 	 0.5489875 
224500 	 0.4108286 
225000 	 0.4914888 
225500 	 0.4321591 
226000 	 0.5399693 
226500 	 0.3907954 
227000 	 0.5308173 
227500 	 0.4957884 
228000 	 0.5611777 
228500 	 0.3884263 
229000 	 0.5021392 
229500 	 0.5097729 
230000 	 0.4056083 
230500 	 0.5606003 
231000 	 0.4643352 
231500 	 0.4976003 
232000 	 0.5416069 
232500 	 0.4130805 
233000 	 0.4630542 
233500 	 0.5496579 
234000 	 0.4378984 
234500 	 0.432502 
235000 	 0.4769057 
235500 	 0.4749936 
