iter 	 p
500 	 0.7576029 
1000 	 0.6316281 
1500 	 0.7032985 
2000 	 0.7461965 
2500 	 0.6987184 
3000 	 0.8750554 
3500 	 0.6975239 
4000 	 0.7234904 
4500 	 0.5635205 
5000 	 0.7684327 
5500 	 0.6104276 
6000 	 0.5268271 
6500 	 0.822704 
7000 	 0.7491056 
7500 	 0.6779533 
8000 	 0.7272294 
8500 	 0.7249967 
9000 	 0.6295625 
9500 	 0.7598176 
10000 	 0.7322747 
10500 	 0.7909859 
11000 	 0.6315848 
11500 	 0.8397526 
12000 	 0.6238048 
12500 	 0.6876103 
13000 	 0.6848432 
13500 	 0.6892308 
14000 	 0.7054123 
14500 	 0.6928955 
15000 	 0.5854764 
15500 	 0.7804762 
16000 	 0.626955 
16500 	 0.6893307 
17000 	 0.6545211 
17500 	 0.8323878 
18000 	 0.87873 
18500 	 0.7654385 
19000 	 0.7120459 
19500 	 0.6568943 
20000 	 0.6836761 
20500 	 0.6962165 
21000 	 0.604581 
21500 	 0.7897438 
22000 	 0.7910284 
22500 	 0.7059874 
23000 	 0.6360547 
23500 	 0.7359831 
24000 	 0.8266129 
24500 	 0.6994343 
25000 	 0.7693448 
25500 	 0.4798727 
26000 	 0.645232 
26500 	 0.6365719 
27000 	 0.7416958 
27500 	 0.5985904 
28000 	 0.6738557 
28500 	 0.7543079 
29000 	 0.8225974 
29500 	 0.7731552 
30000 	 0.6936525 
30500 	 0.772034 
31000 	 0.8116553 
31500 	 0.8328269 
32000 	 0.8121782 
32500 	 0.7349124 
33000 	 0.6729858 
33500 	 0.7616152 
34000 	 0.561054 
34500 	 0.7233733 
35000 	 0.5881575 
35500 	 0.6443454 
36000 	 0.6576155 
36500 	 0.5691239 
37000 	 0.6820215 
37500 	 0.7579816 
38000 	 0.6499339 
38500 	 0.8165534 
39000 	 0.7019961 
39500 	 0.7549187 
40000 	 0.7754492 
40500 	 0.5599995 
41000 	 0.6741647 
41500 	 0.7521412 
42000 	 0.5318733 
42500 	 0.7771848 
43000 	 0.5366483 
43500 	 0.6624927 
44000 	 0.7726515 
44500 	 0.7092841 
45000 	 0.6971849 
45500 	 0.7280749 
46000 	 0.7661574 
46500 	 0.6228562 
47000 	 0.6620446 
47500 	 0.7345282 
48000 	 0.7076381 
48500 	 0.8864106 
49000 	 0.5768992 
49500 	 0.8702954 
50000 	 0.5837845 
50500 	 0.896125 
51000 	 0.7673607 
51500 	 0.7357252 
52000 	 0.6875664 
52500 	 0.8228802 
53000 	 0.6538059 
53500 	 0.6869064 
54000 	 0.7085513 
54500 	 0.6236343 
55000 	 0.8275687 
55500 	 0.7364999 
56000 	 0.7398381 
56500 	 0.573713 
57000 	 0.7667626 
57500 	 0.6235522 
58000 	 0.6497566 
58500 	 0.6544681 
59000 	 0.6493201 
59500 	 0.6501453 
60000 	 0.7448423 
60500 	 0.8061144 
61000 	 0.6379661 
61500 	 0.7837549 
62000 	 0.8111883 
62500 	 0.5779641 
63000 	 0.79889 
63500 	 0.7170506 
64000 	 0.686686 
64500 	 0.6293801 
65000 	 0.7623633 
65500 	 0.6642457 
66000 	 0.7222338 
66500 	 0.832735 
67000 	 0.5379888 
67500 	 0.6815813 
68000 	 0.6871382 
