iter 	 p
500 	 0.7889168 
1000 	 0.8032605 
1500 	 0.8503984 
2000 	 0.8905566 
2500 	 0.8381759 
3000 	 0.7254549 
3500 	 0.9019367 
4000 	 0.8177682 
4500 	 0.8384353 
5000 	 0.8613114 
5500 	 0.8328323 
6000 	 0.8308161 
6500 	 0.916025 
7000 	 0.9147099 
7500 	 0.8289918 
8000 	 0.7582751 
8500 	 0.8682577 
9000 	 0.9162214 
9500 	 0.8650868 
10000 	 0.8439399 
10500 	 0.8222118 
11000 	 0.9021631 
11500 	 0.8590684 
12000 	 0.864071 
12500 	 0.8426766 
13000 	 0.7776706 
13500 	 0.7932366 
14000 	 0.7523335 
14500 	 0.8548911 
15000 	 0.8067556 
15500 	 0.7858927 
16000 	 0.7725459 
16500 	 0.8494212 
17000 	 0.8200766 
17500 	 0.8248519 
18000 	 0.7920149 
18500 	 0.7777557 
19000 	 0.9062757 
19500 	 0.8363191 
20000 	 0.8578889 
20500 	 0.8629401 
21000 	 0.7574722 
21500 	 0.9305688 
22000 	 0.7792999 
22500 	 0.8479334 
23000 	 0.8598674 
23500 	 0.8364814 
24000 	 0.8995684 
24500 	 0.8509697 
25000 	 0.8757011 
25500 	 0.8716421 
26000 	 0.7321164 
26500 	 0.8239799 
27000 	 0.9013254 
27500 	 0.6662876 
28000 	 0.8794631 
28500 	 0.8963721 
29000 	 0.8415033 
29500 	 0.8221948 
30000 	 0.8827774 
30500 	 0.8560877 
31000 	 0.8922365 
31500 	 0.8513692 
32000 	 0.7659652 
32500 	 0.8975914 
33000 	 0.7541897 
33500 	 0.7622042 
34000 	 0.7037772 
34500 	 0.813644 
35000 	 0.8485649 
35500 	 0.6803842 
36000 	 0.7780203 
36500 	 0.8371246 
37000 	 0.8528832 
37500 	 0.9079807 
38000 	 0.9193107 
38500 	 0.7578309 
39000 	 0.9271902 
39500 	 0.8380129 
40000 	 0.8751746 
40500 	 0.8212795 
41000 	 0.940667 
41500 	 0.7302378 
42000 	 0.8695795 
42500 	 0.7031792 
43000 	 0.7885948 
43500 	 0.8075912 
44000 	 0.8262921 
44500 	 0.9309242 
45000 	 0.8877198 
45500 	 0.7867082 
46000 	 0.9361834 
46500 	 0.9344613 
47000 	 0.9452904 
47500 	 0.6969806 
48000 	 0.8330088 
48500 	 0.7987233 
49000 	 0.8631565 
49500 	 0.874412 
50000 	 0.9383344 
50500 	 0.7659999 
51000 	 0.8636476 
51500 	 0.8550574 
52000 	 0.7855432 
52500 	 0.8620902 
53000 	 0.7874441 
53500 	 0.770397 
54000 	 0.7065289 
54500 	 0.7441037 
55000 	 0.9631005 
55500 	 0.9023122 
56000 	 0.9183744 
56500 	 0.8229335 
57000 	 0.9427435 
57500 	 0.8514367 
58000 	 0.7483029 
58500 	 0.8911146 
59000 	 0.8350036 
