iter 	 p
500 	 0.6797296 
1000 	 0.8429007 
1500 	 0.8522116 
2000 	 0.8220284 
2500 	 0.7385539 
3000 	 0.877656 
3500 	 0.9120197 
4000 	 0.7750359 
4500 	 0.8840408 
5000 	 0.8877095 
5500 	 0.7361217 
6000 	 0.8985676 
6500 	 0.8302039 
7000 	 0.8522855 
7500 	 0.848154 
8000 	 0.8407731 
8500 	 0.8695144 
9000 	 0.8675994 
9500 	 0.8637222 
10000 	 0.8707309 
10500 	 0.9141596 
11000 	 0.9464477 
11500 	 0.815341 
12000 	 0.7349226 
12500 	 0.8816857 
13000 	 0.8298688 
13500 	 0.8534525 
14000 	 0.8557815 
14500 	 0.7394139 
15000 	 0.7423437 
15500 	 0.8489986 
16000 	 0.8503443 
16500 	 0.8600061 
17000 	 0.8111289 
17500 	 0.8491169 
18000 	 0.8171268 
18500 	 0.8127214 
19000 	 0.8240138 
19500 	 0.8477323 
20000 	 0.8160588 
20500 	 0.8669661 
21000 	 0.8217644 
21500 	 0.9225808 
22000 	 0.8763807 
22500 	 0.8852227 
23000 	 0.8555359 
23500 	 0.8289557 
24000 	 0.8601492 
24500 	 0.793691 
25000 	 0.7291914 
25500 	 0.8583953 
26000 	 0.7681154 
26500 	 0.8174492 
27000 	 0.883182 
27500 	 0.822386 
28000 	 0.8060495 
28500 	 0.7404023 
29000 	 0.8257829 
29500 	 0.8554488 
30000 	 0.935114 
30500 	 0.908423 
31000 	 0.8428523 
31500 	 0.7894917 
32000 	 0.8433524 
32500 	 0.8242164 
33000 	 0.7440351 
33500 	 0.9041275 
34000 	 0.8364445 
34500 	 0.9145265 
35000 	 0.9436154 
35500 	 0.7118723 
36000 	 0.6828457 
36500 	 0.8254855 
37000 	 0.8701827 
37500 	 0.8729456 
38000 	 0.800844 
38500 	 0.8188027 
39000 	 0.8588317 
39500 	 0.8646271 
40000 	 0.8416975 
40500 	 0.8630441 
41000 	 0.8442787 
41500 	 0.8538398 
42000 	 0.6524525 
42500 	 0.8501706 
43000 	 0.8852672 
43500 	 0.8145785 
44000 	 0.8708322 
44500 	 0.6750695 
45000 	 0.9053006 
45500 	 0.8479802 
46000 	 0.7677537 
46500 	 0.8252807 
47000 	 0.8628647 
47500 	 0.8093634 
48000 	 0.7836142 
48500 	 0.7928578 
49000 	 0.8806291 
49500 	 0.7515813 
50000 	 0.8698701 
50500 	 0.853511 
51000 	 0.8505615 
51500 	 0.8350879 
52000 	 0.784001 
52500 	 0.8542191 
53000 	 0.8294359 
53500 	 0.8666418 
54000 	 0.7448717 
54500 	 0.7732494 
55000 	 0.8867687 
55500 	 0.961428 
56000 	 0.8387539 
56500 	 0.7974252 
