iter 	 p
500 	 0.8953326 
1000 	 0.7349658 
1500 	 0.8688586 
2000 	 0.8254447 
2500 	 0.935304 
3000 	 0.8599334 
3500 	 0.8637682 
4000 	 0.87422 
4500 	 0.8202369 
5000 	 0.8176062 
5500 	 0.8309548 
6000 	 0.7380432 
6500 	 0.6123965 
7000 	 0.8227982 
7500 	 0.8144211 
8000 	 0.6856497 
8500 	 0.8753683 
9000 	 0.9176417 
9500 	 0.9247845 
10000 	 0.8262757 
10500 	 0.8382477 
11000 	 0.8524309 
11500 	 0.905073 
12000 	 0.7196253 
12500 	 0.811238 
13000 	 0.7468425 
13500 	 0.8610503 
14000 	 0.8531724 
14500 	 0.8194097 
15000 	 0.8190369 
15500 	 0.7519478 
16000 	 0.8629289 
16500 	 0.8258444 
17000 	 0.8612949 
17500 	 0.7058338 
18000 	 0.7585883 
18500 	 0.8024415 
19000 	 0.6695191 
19500 	 0.738226 
20000 	 0.8690372 
20500 	 0.7748216 
21000 	 0.8623254 
21500 	 0.8221293 
22000 	 0.7295373 
22500 	 0.7684674 
23000 	 0.8909055 
23500 	 0.8631951 
24000 	 0.7016567 
24500 	 0.9077096 
25000 	 0.7511168 
25500 	 0.8995625 
26000 	 0.7835904 
26500 	 0.8847579 
27000 	 0.8121682 
27500 	 0.8170928 
28000 	 0.8797023 
28500 	 0.874826 
29000 	 0.7832756 
29500 	 0.7704699 
30000 	 0.8573657 
30500 	 0.8281279 
31000 	 0.8409831 
31500 	 0.8423658 
32000 	 0.9031151 
32500 	 0.8554003 
33000 	 0.7463302 
33500 	 0.7623812 
34000 	 0.8758102 
34500 	 0.7989318 
35000 	 0.8308151 
35500 	 0.8540085 
36000 	 0.7416535 
36500 	 0.7844979 
37000 	 0.8013603 
37500 	 0.6986993 
38000 	 0.9020457 
38500 	 0.9085572 
39000 	 0.896056 
39500 	 0.7531957 
40000 	 0.891727 
40500 	 0.8975046 
41000 	 0.8010477 
41500 	 0.7640781 
42000 	 0.7944459 
42500 	 0.852263 
43000 	 0.8458794 
43500 	 0.7478204 
44000 	 0.7353301 
44500 	 0.761012 
45000 	 0.8503465 
45500 	 0.8125844 
46000 	 0.7607058 
46500 	 0.8222539 
47000 	 0.8070087 
47500 	 0.7468265 
48000 	 0.8404501 
48500 	 0.6320729 
49000 	 0.7835882 
49500 	 0.7717189 
50000 	 0.8348077 
50500 	 0.862513 
51000 	 0.8416092 
51500 	 0.8486384 
52000 	 0.8473546 
52500 	 0.8940509 
53000 	 0.861795 
53500 	 0.80913 
54000 	 0.8064402 
54500 	 0.8472459 
55000 	 0.795712 
55500 	 0.8106529 
56000 	 0.7135813 
56500 	 0.7971705 
57000 	 0.8091806 
57500 	 0.8399907 
58000 	 0.8002462 
58500 	 0.7042149 
59000 	 0.811718 
59500 	 0.8487565 
60000 	 0.8460198 
60500 	 0.8023946 
61000 	 0.8429888 
61500 	 0.8855443 
62000 	 0.7995151 
62500 	 0.8588414 
63000 	 0.8615082 
63500 	 0.8204804 
64000 	 0.8936924 
64500 	 0.8397545 
65000 	 0.7938463 
65500 	 0.8763657 
66000 	 0.8047815 
66500 	 0.7738129 
67000 	 0.8546142 
67500 	 0.8717803 
68000 	 0.8887704 
68500 	 0.6994107 
69000 	 0.8079861 
69500 	 0.7373421 
70000 	 0.7818464 
70500 	 0.8058168 
71000 	 0.8871448 
71500 	 0.8296245 
72000 	 0.7883928 
72500 	 0.7558796 
73000 	 0.7258165 
73500 	 0.8808135 
74000 	 0.7664369 
74500 	 0.8027028 
75000 	 0.6615901 
75500 	 0.8734627 
76000 	 0.765327 
76500 	 0.7706602 
77000 	 0.7347546 
77500 	 0.8385082 
78000 	 0.8392956 
78500 	 0.7690648 
79000 	 0.8838727 
79500 	 0.7234646 
80000 	 0.8678086 
80500 	 0.7740114 
81000 	 0.6997293 
81500 	 0.850842 
82000 	 0.8578343 
82500 	 0.8382838 
83000 	 0.8348619 
83500 	 0.730077 
84000 	 0.8011228 
84500 	 0.9417563 
85000 	 0.7336093 
85500 	 0.8817294 
86000 	 0.7002901 
86500 	 0.7244423 
87000 	 0.7729268 
87500 	 0.7795588 
88000 	 0.812964 
88500 	 0.7725158 
89000 	 0.7788156 
89500 	 0.7119511 
90000 	 0.7820027 
90500 	 0.7643537 
91000 	 0.8379888 
91500 	 0.854322 
92000 	 0.7931868 
92500 	 0.8822371 
93000 	 0.8458956 
93500 	 0.7435904 
94000 	 0.7264969 
94500 	 0.7102605 
95000 	 0.9274137 
95500 	 0.9395031 
96000 	 0.8766767 
96500 	 0.7630937 
97000 	 0.6588711 
97500 	 0.8574851 
98000 	 0.7787574 
98500 	 0.9038735 
99000 	 0.8912652 
99500 	 0.7397826 
100000 	 0.8108693 
100500 	 0.765995 
101000 	 0.8376844 
101500 	 0.8689812 
102000 	 0.8498652 
102500 	 0.7655571 
103000 	 0.9386538 
103500 	 0.6608265 
104000 	 0.8954875 
104500 	 0.7341228 
105000 	 0.8586671 
105500 	 0.7659811 
106000 	 0.8719548 
106500 	 0.9285249 
107000 	 0.8665354 
107500 	 0.8846343 
108000 	 0.9082005 
108500 	 0.800604 
109000 	 0.7459613 
109500 	 0.7528571 
110000 	 0.7800906 
110500 	 0.7365727 
111000 	 0.8060237 
111500 	 0.8691767 
112000 	 0.8281145 
112500 	 0.752543 
113000 	 0.801149 
113500 	 0.7689132 
114000 	 0.8486853 
114500 	 0.804474 
115000 	 0.8128916 
115500 	 0.8661442 
116000 	 0.7626649 
116500 	 0.859978 
117000 	 0.8897698 
117500 	 0.7512252 
118000 	 0.7784866 
118500 	 0.9027952 
119000 	 0.8663991 
119500 	 0.7498318 
120000 	 0.7240862 
120500 	 0.7991304 
121000 	 0.8148601 
121500 	 0.8178917 
122000 	 0.8362911 
122500 	 0.7616117 
123000 	 0.7688947 
123500 	 0.8321544 
124000 	 0.9250956 
124500 	 0.8017101 
125000 	 0.8281943 
125500 	 0.8313637 
126000 	 0.8104136 
126500 	 0.8405877 
127000 	 0.8994959 
127500 	 0.8248978 
128000 	 0.8640327 
128500 	 0.6739448 
129000 	 0.7720422 
129500 	 0.8288098 
130000 	 0.8393344 
130500 	 0.6239089 
131000 	 0.892506 
131500 	 0.8282954 
132000 	 0.8129153 
132500 	 0.809622 
133000 	 0.7966947 
133500 	 0.8130081 
134000 	 0.7552716 
134500 	 0.7496707 
135000 	 0.7926358 
135500 	 0.84509 
136000 	 0.8121145 
136500 	 0.886937 
137000 	 0.8680906 
137500 	 0.8696778 
138000 	 0.769567 
138500 	 0.7996961 
139000 	 0.9320734 
139500 	 0.9304845 
140000 	 0.7917252 
140500 	 0.8044406 
141000 	 0.8391207 
141500 	 0.7526525 
142000 	 0.7893533 
142500 	 0.7271328 
143000 	 0.868526 
143500 	 0.868651 
144000 	 0.8533831 
144500 	 0.8610545 
145000 	 0.7856322 
145500 	 0.8186358 
146000 	 0.8401084 
146500 	 0.7631113 
147000 	 0.749248 
147500 	 0.7724567 
148000 	 0.7619939 
148500 	 0.7208802 
149000 	 0.8020225 
149500 	 0.8806783 
150000 	 0.831757 
150500 	 0.858871 
151000 	 0.8201462 
151500 	 0.7826986 
152000 	 0.8307371 
152500 	 0.8052531 
153000 	 0.8584514 
153500 	 0.8362635 
154000 	 0.7892301 
154500 	 0.6913164 
155000 	 0.7556428 
155500 	 0.8610565 
156000 	 0.8186924 
156500 	 0.7838127 
157000 	 0.7188084 
157500 	 0.7890157 
158000 	 0.8849632 
158500 	 0.7555861 
159000 	 0.8286064 
159500 	 0.8125751 
160000 	 0.8075959 
160500 	 0.7856921 
161000 	 0.7231672 
161500 	 0.76725 
162000 	 0.7850212 
162500 	 0.9085309 
163000 	 0.7900056 
163500 	 0.8017797 
164000 	 0.859449 
164500 	 0.7728279 
165000 	 0.8718505 
165500 	 0.8304101 
166000 	 0.9074576 
166500 	 0.7771286 
167000 	 0.9232052 
167500 	 0.9131695 
168000 	 0.8677337 
168500 	 0.8418009 
169000 	 0.8584163 
169500 	 0.7828968 
170000 	 0.7843669 
170500 	 0.7375155 
171000 	 0.8452077 
171500 	 0.8749522 
172000 	 0.7726718 
172500 	 0.7311052 
173000 	 0.854423 
173500 	 0.7735815 
174000 	 0.7868752 
174500 	 0.9130209 
175000 	 0.8350762 
175500 	 0.9182948 
176000 	 0.8093861 
176500 	 0.751598 
177000 	 0.7896496 
177500 	 0.7628636 
178000 	 0.8891856 
178500 	 0.7710063 
179000 	 0.896076 
179500 	 0.8047109 
180000 	 0.8390901 
180500 	 0.8055877 
181000 	 0.8278672 
181500 	 0.8072552 
182000 	 0.736711 
182500 	 0.7099712 
183000 	 0.8539251 
183500 	 0.767174 
184000 	 0.846984 
184500 	 0.61265 
185000 	 0.7618132 
185500 	 0.9033371 
186000 	 0.8104731 
186500 	 0.869236 
187000 	 0.8033886 
187500 	 0.919947 
188000 	 0.7881217 
188500 	 0.9076508 
189000 	 0.8110297 
189500 	 0.7855846 
190000 	 0.8401403 
190500 	 0.73006 
191000 	 0.8009106 
191500 	 0.8564878 
192000 	 0.7734587 
192500 	 0.8517732 
193000 	 0.8058819 
193500 	 0.8372634 
194000 	 0.8807745 
194500 	 0.8237143 
195000 	 0.8139196 
195500 	 0.7003584 
196000 	 0.8080056 
196500 	 0.8854543 
197000 	 0.6711461 
197500 	 0.8565924 
198000 	 0.9098081 
198500 	 0.7384133 
199000 	 0.8121638 
199500 	 0.7587281 
200000 	 0.8525643 
200500 	 0.794097 
201000 	 0.8091359 
201500 	 0.8477926 
202000 	 0.8556027 
202500 	 0.8409467 
203000 	 0.8295035 
203500 	 0.8411455 
204000 	 0.8578282 
204500 	 0.9322616 
205000 	 0.9080535 
205500 	 0.8017143 
206000 	 0.8114264 
206500 	 0.8189144 
207000 	 0.8438808 
207500 	 0.7717707 
208000 	 0.8739616 
208500 	 0.7529143 
209000 	 0.8480335 
209500 	 0.8231688 
210000 	 0.8530104 
210500 	 0.7993852 
211000 	 0.7256556 
211500 	 0.8088442 
212000 	 0.7822304 
212500 	 0.8549084 
213000 	 0.8295703 
213500 	 0.7555165 
214000 	 0.7367298 
214500 	 0.8698938 
215000 	 0.7588304 
215500 	 0.7700296 
216000 	 0.8363946 
216500 	 0.8708603 
217000 	 0.8877452 
217500 	 0.8766849 
218000 	 0.8779641 
218500 	 0.8434753 
219000 	 0.8270925 
219500 	 0.8590502 
220000 	 0.7907258 
220500 	 0.748223 
221000 	 0.926011 
221500 	 0.8040451 
222000 	 0.8279786 
222500 	 0.6932447 
223000 	 0.8240733 
223500 	 0.7853868 
224000 	 0.8722223 
224500 	 0.9108603 
225000 	 0.850818 
225500 	 0.8509978 
226000 	 0.7665026 
226500 	 0.8619032 
227000 	 0.9711209 
227500 	 0.784931 
228000 	 0.8047593 
228500 	 0.8143116 
229000 	 0.7532832 
229500 	 0.8722926 
230000 	 0.7509769 
230500 	 0.8076062 
231000 	 0.8160648 
231500 	 0.8613324 
232000 	 0.8166328 
232500 	 0.8054689 
233000 	 0.8226412 
233500 	 0.7646684 
234000 	 0.7789019 
234500 	 0.84802 
235000 	 0.7365617 
235500 	 0.7956869 
236000 	 0.8577605 
236500 	 0.7731832 
237000 	 0.8339548 
237500 	 0.8708294 
238000 	 0.8670546 
238500 	 0.7838108 
239000 	 0.7505421 
239500 	 0.8410945 
240000 	 0.6437058 
240500 	 0.8342331 
241000 	 0.8514199 
241500 	 0.707625 
242000 	 0.8611443 
242500 	 0.7969828 
243000 	 0.7724759 
243500 	 0.8053651 
244000 	 0.767335 
244500 	 0.7150168 
245000 	 0.7656308 
245500 	 0.8811072 
246000 	 0.7640932 
246500 	 0.8941169 
247000 	 0.8185874 
247500 	 0.8005653 
248000 	 0.8447624 
248500 	 0.819981 
249000 	 0.9135203 
249500 	 0.8190455 
250000 	 0.9205813 
250500 	 0.8119391 
251000 	 0.8174656 
251500 	 0.7599709 
252000 	 0.8211749 
252500 	 0.8446722 
253000 	 0.8403059 
253500 	 0.8390216 
254000 	 0.8395212 
254500 	 0.8412839 
255000 	 0.8769378 
255500 	 0.8086125 
256000 	 0.8741535 
256500 	 0.8902227 
257000 	 0.8805292 
257500 	 0.7796781 
258000 	 0.7018246 
258500 	 0.7847602 
259000 	 0.7515883 
259500 	 0.7768944 
260000 	 0.8751238 
260500 	 0.9087563 
261000 	 0.8960168 
261500 	 0.6880147 
262000 	 0.8700939 
262500 	 0.8396249 
263000 	 0.8742656 
263500 	 0.9138501 
264000 	 0.8215069 
264500 	 0.6964295 
265000 	 0.7670948 
265500 	 0.8774294 
266000 	 0.8283782 
266500 	 0.8611782 
267000 	 0.6910972 
267500 	 0.8444635 
268000 	 0.7815631 
268500 	 0.7325587 
269000 	 0.8271897 
269500 	 0.841328 
270000 	 0.8638516 
270500 	 0.874651 
271000 	 0.7804246 
271500 	 0.8431541 
272000 	 0.7725753 
272500 	 0.8278834 
273000 	 0.8137939 
273500 	 0.831511 
274000 	 0.8103315 
274500 	 0.8001775 
275000 	 0.7781571 
275500 	 0.8913506 
276000 	 0.8270567 
276500 	 0.8891826 
277000 	 0.8097614 
277500 	 0.7738532 
278000 	 0.7694795 
278500 	 0.739897 
279000 	 0.8081415 
279500 	 0.767006 
280000 	 0.9574814 
280500 	 0.7321196 
281000 	 0.7888147 
281500 	 0.7393187 
282000 	 0.9254009 
282500 	 0.7183166 
283000 	 0.786822 
283500 	 0.7625561 
284000 	 0.8528402 
284500 	 0.8198696 
285000 	 0.8399767 
285500 	 0.756014 
286000 	 0.834071 
286500 	 0.8482645 
287000 	 0.7733803 
287500 	 0.6886657 
288000 	 0.8945977 
288500 	 0.8621243 
289000 	 0.8976967 
289500 	 0.7251668 
290000 	 0.859974 
290500 	 0.7986108 
291000 	 0.8089423 
291500 	 0.8563088 
292000 	 0.7293497 
292500 	 0.7034987 
293000 	 0.8460118 
293500 	 0.7943117 
294000 	 0.6709667 
294500 	 0.802528 
295000 	 0.8201039 
295500 	 0.8347725 
296000 	 0.7489506 
296500 	 0.8507502 
297000 	 0.8183659 
297500 	 0.7903355 
298000 	 0.6916079 
298500 	 0.7285783 
299000 	 0.8453773 
299500 	 0.8775893 
300000 	 0.8900549 
300500 	 0.7666225 
301000 	 0.8774745 
301500 	 0.8683914 
302000 	 0.8476016 
302500 	 0.8195546 
303000 	 0.7456291 
303500 	 0.8875878 
304000 	 0.8979678 
304500 	 0.8348591 
305000 	 0.8304995 
305500 	 0.84011 
306000 	 0.8026438 
306500 	 0.8895379 
307000 	 0.8412962 
307500 	 0.855831 
308000 	 0.7409403 
308500 	 0.7651008 
309000 	 0.9045799 
309500 	 0.7808836 
310000 	 0.752055 
310500 	 0.9284437 
311000 	 0.9147106 
311500 	 0.818032 
312000 	 0.851458 
312500 	 0.8764447 
313000 	 0.9175038 
313500 	 0.8392893 
314000 	 0.8464176 
314500 	 0.8274149 
315000 	 0.8691308 
315500 	 0.7172889 
316000 	 0.7045807 
316500 	 0.8114222 
317000 	 0.8889851 
317500 	 0.7994504 
318000 	 0.8338268 
318500 	 0.8629801 
319000 	 0.8127462 
319500 	 0.7585771 
320000 	 0.8456044 
320500 	 0.7746922 
321000 	 0.8759574 
321500 	 0.8392025 
322000 	 0.7969575 
322500 	 0.7373321 
323000 	 0.8638571 
323500 	 0.6994001 
324000 	 0.8083522 
324500 	 0.8585774 
325000 	 0.7415901 
325500 	 0.7631957 
326000 	 0.7170104 
326500 	 0.8496568 
327000 	 0.8907464 
327500 	 0.8540853 
328000 	 0.8106034 
328500 	 0.6741097 
329000 	 0.7556923 
329500 	 0.8311905 
330000 	 0.805724 
330500 	 0.8439652 
331000 	 0.8643855 
331500 	 0.7346092 
332000 	 0.892771 
332500 	 0.7663377 
333000 	 0.6878939 
333500 	 0.8207376 
334000 	 0.7470769 
334500 	 0.8292954 
335000 	 0.7719349 
335500 	 0.8195011 
336000 	 0.7152996 
336500 	 0.693032 
337000 	 0.77118 
337500 	 0.7902752 
338000 	 0.8921878 
