iter 	 p
500 	 0.7423727 
1000 	 0.7188629 
1500 	 0.6856759 
2000 	 0.811582 
2500 	 0.852711 
3000 	 0.7112469 
3500 	 0.9038115 
4000 	 0.7374104 
4500 	 0.8133444 
5000 	 0.7678084 
5500 	 0.7407267 
6000 	 0.7619685 
6500 	 0.7642562 
7000 	 0.8202012 
7500 	 0.7589304 
8000 	 0.7857641 
8500 	 0.7832686 
9000 	 0.8443561 
9500 	 0.767106 
10000 	 0.8377908 
10500 	 0.7626503 
11000 	 0.8920638 
11500 	 0.8401011 
12000 	 0.7335522 
12500 	 0.6863828 
13000 	 0.8637354 
13500 	 0.6690017 
14000 	 0.7603639 
14500 	 0.8568359 
15000 	 0.9592517 
15500 	 0.8675178 
16000 	 0.8478957 
16500 	 0.9152519 
17000 	 0.8216382 
17500 	 0.8034876 
18000 	 0.8594549 
18500 	 0.8702219 
19000 	 0.7248247 
19500 	 0.8437812 
20000 	 0.7506354 
20500 	 0.750293 
21000 	 0.7907018 
21500 	 0.8343837 
22000 	 0.8394006 
22500 	 0.7734847 
23000 	 0.6067718 
23500 	 0.7941554 
24000 	 0.831563 
24500 	 0.8095684 
25000 	 0.8653303 
25500 	 0.6501947 
26000 	 0.8391528 
26500 	 0.8438105 
27000 	 0.8344128 
27500 	 0.7384484 
28000 	 0.696486 
28500 	 0.7345781 
29000 	 0.7972613 
29500 	 0.9287714 
30000 	 0.8439047 
30500 	 0.9142181 
31000 	 0.878094 
31500 	 0.7346608 
32000 	 0.665412 
32500 	 0.9009665 
33000 	 0.6932335 
33500 	 0.7518772 
34000 	 0.8297753 
34500 	 0.8435427 
35000 	 0.8494845 
35500 	 0.7462749 
36000 	 0.8842611 
36500 	 0.7865566 
37000 	 0.8540387 
37500 	 0.7066262 
38000 	 0.8098204 
38500 	 0.8302375 
39000 	 0.7926952 
39500 	 0.9051084 
40000 	 0.8406204 
40500 	 0.8800339 
41000 	 0.8267957 
41500 	 0.7643355 
42000 	 0.8112627 
42500 	 0.7238393 
43000 	 0.720435 
43500 	 0.8038633 
44000 	 0.8202631 
44500 	 0.8904077 
45000 	 0.6519761 
45500 	 0.7768402 
46000 	 0.8485353 
46500 	 0.9038528 
47000 	 0.8650462 
47500 	 0.7713493 
48000 	 0.7864279 
48500 	 0.7833908 
49000 	 0.792151 
49500 	 0.8359574 
50000 	 0.7438701 
50500 	 0.7798895 
51000 	 0.8969057 
51500 	 0.8177746 
52000 	 0.8193613 
52500 	 0.7946533 
53000 	 0.6532564 
53500 	 0.770468 
54000 	 0.8613341 
54500 	 0.8161978 
55000 	 0.8209537 
55500 	 0.860542 
56000 	 0.8052791 
56500 	 0.7590835 
57000 	 0.8871125 
57500 	 0.8173673 
58000 	 0.7703256 
58500 	 0.8435761 
59000 	 0.8388211 
