iter 	 p
500 	 0.8172599 
1000 	 0.835116 
1500 	 0.6797024 
2000 	 0.9274523 
2500 	 0.8600202 
3000 	 0.79934 
3500 	 0.7620489 
4000 	 0.8958929 
4500 	 0.6661658 
5000 	 0.7647717 
5500 	 0.7471734 
6000 	 0.9003449 
6500 	 0.8234337 
7000 	 0.874667 
7500 	 0.7584972 
8000 	 0.7699188 
8500 	 0.8570626 
9000 	 0.8492602 
9500 	 0.7988202 
10000 	 0.719806 
10500 	 0.8651872 
11000 	 0.8478801 
11500 	 0.8397572 
12000 	 0.7534288 
12500 	 0.7555168 
13000 	 0.68376 
13500 	 0.8083496 
14000 	 0.8112489 
14500 	 0.7627529 
15000 	 0.8460382 
15500 	 0.852414 
16000 	 0.7079254 
16500 	 0.7827369 
17000 	 0.9447208 
17500 	 0.8674041 
18000 	 0.8472576 
18500 	 0.9075462 
19000 	 0.8424294 
19500 	 0.8055059 
20000 	 0.8905734 
20500 	 0.8257037 
21000 	 0.7874161 
21500 	 0.7739364 
22000 	 0.8400139 
22500 	 0.8095738 
23000 	 0.782658 
23500 	 0.8675709 
24000 	 0.6976217 
24500 	 0.8410777 
25000 	 0.8423758 
25500 	 0.8948181 
26000 	 0.8297244 
26500 	 0.865032 
27000 	 0.7499972 
27500 	 0.8542946 
28000 	 0.7972212 
28500 	 0.7892613 
29000 	 0.8881401 
29500 	 0.84157 
30000 	 0.8101239 
30500 	 0.761435 
31000 	 0.7852728 
31500 	 0.8408566 
32000 	 0.6624401 
32500 	 0.7574946 
33000 	 0.8245773 
33500 	 0.9006384 
34000 	 0.8428508 
34500 	 0.8434605 
35000 	 0.8098188 
35500 	 0.6956616 
36000 	 0.7600382 
36500 	 0.7766534 
37000 	 0.8226717 
37500 	 0.8720371 
38000 	 0.7658329 
38500 	 0.7606316 
39000 	 0.7237911 
39500 	 0.8801031 
40000 	 0.8365222 
40500 	 0.8650584 
41000 	 0.7235173 
41500 	 0.9053145 
42000 	 0.8727346 
42500 	 0.6622806 
43000 	 0.7810127 
43500 	 0.8779754 
44000 	 0.8266767 
44500 	 0.796119 
45000 	 0.838882 
45500 	 0.8758458 
46000 	 0.913207 
46500 	 0.8350465 
47000 	 0.7013967 
47500 	 0.7931213 
48000 	 0.8289093 
48500 	 0.8314972 
49000 	 0.7925903 
49500 	 0.9372748 
50000 	 0.8059948 
50500 	 0.8067016 
51000 	 0.7974173 
51500 	 0.7231724 
52000 	 0.8517598 
52500 	 0.8712782 
53000 	 0.7975847 
53500 	 0.8046373 
54000 	 0.8377236 
54500 	 0.8321125 
55000 	 0.8490967 
55500 	 0.8443203 
56000 	 0.8469085 
56500 	 0.863224 
57000 	 0.8562988 
57500 	 0.8939899 
58000 	 0.9216096 
58500 	 0.8337207 
59000 	 0.896053 
59500 	 0.8478024 
60000 	 0.8711222 
60500 	 0.8849899 
61000 	 0.8454261 
61500 	 0.5992323 
62000 	 0.8341104 
62500 	 0.8590259 
63000 	 0.7985073 
63500 	 0.8559332 
64000 	 0.8270018 
64500 	 0.7932838 
65000 	 0.8700988 
65500 	 0.8532265 
66000 	 0.7459116 
66500 	 0.866379 
67000 	 0.8682895 
67500 	 0.8906604 
68000 	 0.8678853 
68500 	 0.7866332 
69000 	 0.7520688 
69500 	 0.8151839 
70000 	 0.8586268 
70500 	 0.8096779 
71000 	 0.9146782 
71500 	 0.8570969 
72000 	 0.7918662 
72500 	 0.7870964 
73000 	 0.8226011 
73500 	 0.8542735 
74000 	 0.8375636 
74500 	 0.6415298 
75000 	 0.7431026 
75500 	 0.9210783 
76000 	 0.7016325 
76500 	 0.8726293 
77000 	 0.8469544 
77500 	 0.6730453 
78000 	 0.8152333 
78500 	 0.8806789 
79000 	 0.6372143 
79500 	 0.7771854 
80000 	 0.7606395 
80500 	 0.8659806 
81000 	 0.7539843 
81500 	 0.7291821 
82000 	 0.9118738 
82500 	 0.7608113 
83000 	 0.8021734 
83500 	 0.7266348 
84000 	 0.8680232 
84500 	 0.8023341 
85000 	 0.8476311 
85500 	 0.7179827 
86000 	 0.8772941 
86500 	 0.7940405 
87000 	 0.812562 
87500 	 0.7288684 
88000 	 0.817806 
88500 	 0.6756905 
89000 	 0.7545121 
89500 	 0.872099 
90000 	 0.8592451 
90500 	 0.7773351 
91000 	 0.9138503 
