iter 	 p
500 	 0.7049612 
1000 	 0.7124952 
1500 	 0.5995697 
2000 	 0.6737801 
2500 	 0.8309924 
3000 	 0.5394397 
3500 	 0.5744324 
4000 	 0.5608179 
4500 	 0.5192 
5000 	 0.7973033 
5500 	 0.7285167 
6000 	 0.6698222 
6500 	 0.751219 
7000 	 0.6497315 
7500 	 0.6099275 
8000 	 0.5429167 
8500 	 0.7373888 
9000 	 0.6413187 
9500 	 0.5652476 
10000 	 0.6625081 
10500 	 0.660342 
11000 	 0.7595427 
11500 	 0.7457257 
12000 	 0.7408533 
12500 	 0.6034831 
13000 	 0.7964838 
13500 	 0.5878882 
14000 	 0.8427916 
14500 	 0.7283257 
15000 	 0.5356013 
15500 	 0.7777565 
16000 	 0.5276647 
16500 	 0.8992521 
17000 	 0.7912753 
17500 	 0.6039446 
18000 	 0.8033913 
18500 	 0.5508184 
19000 	 0.7266286 
19500 	 0.5803959 
20000 	 0.6781206 
20500 	 0.7155816 
21000 	 0.6260181 
21500 	 0.6100188 
22000 	 0.7689193 
22500 	 0.732433 
23000 	 0.6775042 
23500 	 0.8512341 
24000 	 0.5668778 
24500 	 0.6992423 
25000 	 0.7441695 
25500 	 0.6549371 
26000 	 0.6341938 
26500 	 0.605767 
27000 	 0.6393714 
27500 	 0.6948734 
28000 	 0.6398455 
28500 	 0.6679233 
29000 	 0.7023043 
29500 	 0.7337098 
30000 	 0.7694234 
30500 	 0.6922947 
31000 	 0.7912181 
31500 	 0.5865263 
32000 	 0.6311509 
32500 	 0.7184618 
33000 	 0.6972217 
33500 	 0.7310485 
34000 	 0.6677303 
34500 	 0.6125802 
35000 	 0.7022705 
35500 	 0.8035375 
36000 	 0.5263011 
36500 	 0.6702178 
37000 	 0.6871217 
37500 	 0.6517172 
38000 	 0.6892789 
38500 	 0.5099416 
39000 	 0.7727637 
39500 	 0.7616053 
40000 	 0.8078242 
40500 	 0.6902198 
41000 	 0.6903577 
41500 	 0.7381364 
42000 	 0.7126045 
42500 	 0.5444974 
43000 	 0.6571704 
43500 	 0.6653762 
44000 	 0.7745731 
44500 	 0.4947437 
45000 	 0.5908275 
45500 	 0.7787224 
46000 	 0.646162 
46500 	 0.6948362 
47000 	 0.6469539 
47500 	 0.6150476 
48000 	 0.7493596 
48500 	 0.7236177 
49000 	 0.7340706 
49500 	 0.7323526 
50000 	 0.7139764 
50500 	 0.5539112 
51000 	 0.6453482 
51500 	 0.6838462 
52000 	 0.6293425 
