iter 	 p
500 	 0.8255652 
1000 	 0.8531621 
1500 	 0.7754942 
2000 	 0.8897372 
2500 	 0.8599209 
3000 	 0.8942638 
3500 	 0.8733555 
4000 	 0.8477274 
4500 	 0.789554 
5000 	 0.8483255 
5500 	 0.904142 
6000 	 0.8323388 
6500 	 0.8508522 
7000 	 0.8649813 
7500 	 0.9298538 
8000 	 0.85825 
8500 	 0.9111662 
9000 	 0.8256887 
9500 	 0.7853444 
10000 	 0.7625625 
10500 	 0.8486339 
11000 	 0.8856638 
11500 	 0.7467096 
12000 	 0.9047657 
12500 	 0.7896138 
13000 	 0.8225098 
13500 	 0.9157527 
14000 	 0.7995973 
14500 	 0.9450931 
15000 	 0.8947753 
15500 	 0.7510213 
16000 	 0.8876349 
16500 	 0.8589898 
17000 	 0.9425492 
17500 	 0.8811267 
18000 	 0.8403808 
18500 	 0.8440564 
19000 	 0.8492948 
19500 	 0.8834383 
20000 	 0.9115059 
20500 	 0.9175585 
21000 	 0.9461171 
21500 	 0.8011185 
22000 	 0.8483356 
22500 	 0.825048 
23000 	 0.8862277 
23500 	 0.8505178 
24000 	 0.918001 
24500 	 0.8656685 
25000 	 0.8362063 
25500 	 0.9094464 
26000 	 0.8271698 
26500 	 0.8365089 
27000 	 0.8840325 
27500 	 0.8493677 
28000 	 0.8805849 
28500 	 0.8956432 
29000 	 0.8590057 
29500 	 0.8782566 
30000 	 0.7887751 
30500 	 0.8047037 
31000 	 0.8830316 
31500 	 0.8547888 
32000 	 0.8755681 
32500 	 0.8716237 
33000 	 0.8882699 
33500 	 0.7320182 
34000 	 0.8632997 
34500 	 0.8814018 
35000 	 0.9666985 
35500 	 0.9208475 
36000 	 0.8354076 
36500 	 0.8886833 
37000 	 0.7830033 
37500 	 0.8260592 
38000 	 0.8638629 
38500 	 0.8001626 
39000 	 0.8399792 
39500 	 0.8424677 
40000 	 0.8617798 
40500 	 0.806852 
41000 	 0.8631288 
41500 	 0.9115847 
42000 	 0.8506595 
42500 	 0.8299006 
43000 	 0.8910978 
43500 	 0.9446219 
44000 	 0.8675185 
44500 	 0.8351895 
45000 	 0.8899968 
45500 	 0.8981226 
46000 	 0.8901271 
46500 	 0.8927653 
47000 	 0.7652405 
47500 	 0.937213 
48000 	 0.8678371 
48500 	 0.8949516 
49000 	 0.8465021 
49500 	 0.9759315 
50000 	 0.9753026 
50500 	 0.8449759 
51000 	 0.8767096 
51500 	 0.8199666 
52000 	 0.9315655 
52500 	 0.8603825 
53000 	 0.8880876 
53500 	 0.8007647 
54000 	 0.8842007 
54500 	 0.920189 
55000 	 0.8779158 
55500 	 0.8741363 
56000 	 0.8553918 
56500 	 0.84956 
57000 	 0.8595299 
57500 	 0.8108609 
58000 	 0.9113749 
58500 	 0.7540489 
59000 	 0.9391292 
59500 	 0.8885586 
60000 	 0.8702348 
60500 	 0.8776081 
