iter 	 p
500 	 0.7297282 
1000 	 0.6848866 
1500 	 0.7909527 
2000 	 0.7213724 
2500 	 0.5402221 
3000 	 0.5218028 
3500 	 0.5862478 
4000 	 0.6904746 
4500 	 0.6081598 
5000 	 0.7424245 
5500 	 0.7546247 
6000 	 0.6865316 
6500 	 0.7449498 
7000 	 0.6639068 
7500 	 0.7088466 
8000 	 0.6989752 
8500 	 0.7506383 
9000 	 0.6017717 
9500 	 0.7738819 
10000 	 0.6836296 
10500 	 0.6498099 
11000 	 0.6502053 
11500 	 0.6757187 
12000 	 0.5794196 
12500 	 0.6400961 
13000 	 0.7434935 
13500 	 0.5152933 
14000 	 0.6634087 
14500 	 0.5545823 
15000 	 0.6512113 
15500 	 0.606621 
16000 	 0.5666598 
16500 	 0.7241061 
17000 	 0.5385537 
17500 	 0.5847321 
18000 	 0.7139107 
18500 	 0.6906039 
19000 	 0.6409808 
19500 	 0.5800224 
20000 	 0.7012549 
20500 	 0.6148402 
21000 	 0.6222674 
21500 	 0.6690981 
22000 	 0.7314461 
22500 	 0.6951984 
23000 	 0.6405222 
23500 	 0.7584659 
24000 	 0.694059 
24500 	 0.6938024 
25000 	 0.6620809 
25500 	 0.6101263 
26000 	 0.6641564 
26500 	 0.6638213 
27000 	 0.7031782 
27500 	 0.4731678 
28000 	 0.7525661 
28500 	 0.7398278 
29000 	 0.7172586 
29500 	 0.7975736 
30000 	 0.7009625 
30500 	 0.7019861 
31000 	 0.784058 
31500 	 0.6012843 
32000 	 0.7427435 
32500 	 0.6470458 
33000 	 0.5519858 
33500 	 0.6363316 
34000 	 0.6109437 
34500 	 0.638223 
35000 	 0.6783858 
35500 	 0.6848074 
36000 	 0.6973011 
36500 	 0.7041197 
37000 	 0.7427966 
37500 	 0.6278716 
38000 	 0.4154161 
38500 	 0.8559936 
39000 	 0.6707092 
39500 	 0.6607623 
40000 	 0.7516655 
40500 	 0.6582745 
41000 	 0.5577715 
41500 	 0.4521096 
42000 	 0.5290249 
42500 	 0.718615 
43000 	 0.6450251 
43500 	 0.7417152 
44000 	 0.6819338 
44500 	 0.6484696 
45000 	 0.8630034 
45500 	 0.6906889 
46000 	 0.6614998 
46500 	 0.7084896 
47000 	 0.604819 
47500 	 0.6513827 
48000 	 0.7925958 
48500 	 0.7456081 
49000 	 0.7682252 
49500 	 0.4766444 
50000 	 0.6692313 
50500 	 0.653449 
51000 	 0.7077241 
51500 	 0.7711271 
52000 	 0.6508086 
52500 	 0.6769332 
53000 	 0.6118245 
53500 	 0.6697646 
54000 	 0.6194386 
54500 	 0.5835959 
55000 	 0.6837908 
55500 	 0.7351393 
56000 	 0.7823741 
56500 	 0.6936158 
57000 	 0.5201823 
57500 	 0.690188 
58000 	 0.7293329 
58500 	 0.6983591 
59000 	 0.6570372 
59500 	 0.6537165 
60000 	 0.6293246 
60500 	 0.6502126 
61000 	 0.7397005 
61500 	 0.5976966 
62000 	 0.7002211 
62500 	 0.5250933 
63000 	 0.6125147 
63500 	 0.6215378 
64000 	 0.5491885 
64500 	 0.6197608 
65000 	 0.5677183 
65500 	 0.7006896 
66000 	 0.6092274 
66500 	 0.7049058 
67000 	 0.6559652 
67500 	 0.667334 
68000 	 0.7520858 
68500 	 0.5504481 
69000 	 0.6135756 
69500 	 0.629986 
70000 	 0.7513471 
70500 	 0.686773 
71000 	 0.6171431 
71500 	 0.6937031 
72000 	 0.622543 
72500 	 0.777428 
73000 	 0.7739752 
73500 	 0.5998239 
74000 	 0.5638099 
74500 	 0.7005139 
75000 	 0.7571513 
75500 	 0.723968 
76000 	 0.661123 
76500 	 0.5855043 
77000 	 0.6832821 
77500 	 0.6499739 
78000 	 0.5635828 
78500 	 0.6384068 
79000 	 0.5023549 
79500 	 0.74222 
80000 	 0.7373384 
80500 	 0.7841065 
81000 	 0.6365692 
81500 	 0.5543607 
82000 	 0.6744139 
82500 	 0.7385614 
83000 	 0.8235946 
83500 	 0.6686214 
84000 	 0.6464775 
84500 	 0.5483048 
85000 	 0.536127 
85500 	 0.7059416 
86000 	 0.6540675 
86500 	 0.7015106 
87000 	 0.754254 
87500 	 0.4720389 
88000 	 0.6551821 
88500 	 0.7835519 
89000 	 0.5381764 
89500 	 0.549251 
90000 	 0.7491603 
90500 	 0.6773765 
91000 	 0.6590153 
91500 	 0.5539543 
92000 	 0.6574238 
92500 	 0.6008497 
93000 	 0.7570681 
93500 	 0.6378696 
94000 	 0.6710499 
94500 	 0.7672002 
95000 	 0.6936074 
95500 	 0.7038688 
96000 	 0.6852032 
96500 	 0.6671373 
97000 	 0.6611101 
97500 	 0.7369255 
98000 	 0.6691186 
98500 	 0.6312599 
99000 	 0.6657751 
99500 	 0.5399809 
100000 	 0.6223345 
100500 	 0.6447996 
101000 	 0.6891118 
101500 	 0.6319079 
102000 	 0.8802305 
102500 	 0.6736052 
103000 	 0.6729873 
103500 	 0.5940239 
104000 	 0.7331806 
104500 	 0.6649916 
105000 	 0.6766739 
105500 	 0.6753736 
106000 	 0.6535459 
106500 	 0.499303 
107000 	 0.6606556 
107500 	 0.8279856 
108000 	 0.6523689 
108500 	 0.74242 
109000 	 0.6744128 
109500 	 0.7182045 
110000 	 0.6532809 
110500 	 0.698929 
111000 	 0.7739332 
111500 	 0.7985504 
112000 	 0.7512109 
112500 	 0.6839411 
113000 	 0.7458845 
113500 	 0.6434826 
114000 	 0.7818408 
114500 	 0.6842714 
115000 	 0.6537048 
115500 	 0.4726959 
116000 	 0.6614214 
116500 	 0.6759649 
117000 	 0.7227564 
117500 	 0.6570401 
118000 	 0.691303 
118500 	 0.7226419 
119000 	 0.7360488 
119500 	 0.6661179 
120000 	 0.6855353 
120500 	 0.6045789 
121000 	 0.6831517 
121500 	 0.7083869 
122000 	 0.6762162 
122500 	 0.6092958 
123000 	 0.6324908 
123500 	 0.6916632 
124000 	 0.6239783 
124500 	 0.581373 
125000 	 0.6634978 
125500 	 0.663187 
126000 	 0.796947 
126500 	 0.5853558 
127000 	 0.7366563 
127500 	 0.6474066 
128000 	 0.6857078 
128500 	 0.7016139 
129000 	 0.8233962 
129500 	 0.5189192 
130000 	 0.5960048 
130500 	 0.6458998 
131000 	 0.6794977 
131500 	 0.6769339 
132000 	 0.6886199 
132500 	 0.7209383 
133000 	 0.7560973 
133500 	 0.6220417 
134000 	 0.6596312 
134500 	 0.5249221 
135000 	 0.6954084 
135500 	 0.5843712 
136000 	 0.5597029 
136500 	 0.7616289 
137000 	 0.5402096 
137500 	 0.6707135 
138000 	 0.6115164 
138500 	 0.7203021 
139000 	 0.6061691 
139500 	 0.621918 
140000 	 0.6362076 
140500 	 0.6452743 
141000 	 0.6563788 
141500 	 0.5952309 
142000 	 0.7147885 
142500 	 0.5840432 
143000 	 0.7433614 
143500 	 0.6314438 
144000 	 0.792206 
144500 	 0.4659652 
145000 	 0.8114442 
145500 	 0.606708 
146000 	 0.705335 
146500 	 0.7090412 
147000 	 0.5295961 
147500 	 0.7406074 
148000 	 0.674617 
148500 	 0.6665906 
149000 	 0.6459948 
149500 	 0.6421251 
150000 	 0.6074119 
150500 	 0.685348 
151000 	 0.7972996 
151500 	 0.7320309 
152000 	 0.6349513 
152500 	 0.6942995 
153000 	 0.6348303 
153500 	 0.6663909 
154000 	 0.7023677 
154500 	 0.5276324 
155000 	 0.6885351 
155500 	 0.5521526 
156000 	 0.5852067 
156500 	 0.6554796 
157000 	 0.6740061 
157500 	 0.6937895 
158000 	 0.646262 
158500 	 0.7516499 
159000 	 0.7158838 
159500 	 0.7728371 
160000 	 0.6045413 
160500 	 0.639107 
161000 	 0.6775304 
161500 	 0.6627333 
162000 	 0.6911258 
162500 	 0.715727 
163000 	 0.7021609 
163500 	 0.5919559 
164000 	 0.6976967 
164500 	 0.6768373 
165000 	 0.6186524 
165500 	 0.7380107 
166000 	 0.6612253 
166500 	 0.7042378 
167000 	 0.6533411 
167500 	 0.6984433 
168000 	 0.8373482 
168500 	 0.7014771 
169000 	 0.680762 
169500 	 0.6164393 
170000 	 0.7561972 
170500 	 0.6101074 
171000 	 0.5715346 
171500 	 0.5316241 
172000 	 0.7364191 
172500 	 0.6926841 
173000 	 0.6889333 
173500 	 0.7486722 
174000 	 0.6076078 
174500 	 0.5662768 
175000 	 0.7816888 
175500 	 0.5895596 
176000 	 0.6840936 
176500 	 0.7204209 
177000 	 0.5234656 
177500 	 0.5939046 
178000 	 0.690882 
178500 	 0.5328131 
179000 	 0.7561662 
179500 	 0.7272854 
180000 	 0.6818759 
180500 	 0.6855332 
181000 	 0.6814797 
181500 	 0.5391121 
182000 	 0.6554341 
182500 	 0.7013016 
183000 	 0.5661035 
183500 	 0.8080129 
184000 	 0.6561414 
184500 	 0.5837794 
185000 	 0.6425486 
185500 	 0.710477 
186000 	 0.6136082 
186500 	 0.6797478 
187000 	 0.7441547 
187500 	 0.731124 
188000 	 0.5475336 
188500 	 0.7325512 
189000 	 0.696173 
189500 	 0.701571 
190000 	 0.6378355 
190500 	 0.6333866 
191000 	 0.6741911 
191500 	 0.5851634 
192000 	 0.6024203 
192500 	 0.5661972 
193000 	 0.7644503 
193500 	 0.7110807 
194000 	 0.7319992 
194500 	 0.6904581 
195000 	 0.7152896 
195500 	 0.5137973 
196000 	 0.628408 
196500 	 0.7190062 
197000 	 0.727641 
197500 	 0.6521776 
198000 	 0.6501991 
198500 	 0.760841 
199000 	 0.6439745 
199500 	 0.717056 
200000 	 0.7519719 
200500 	 0.7691635 
201000 	 0.7826445 
201500 	 0.6886322 
202000 	 0.618203 
202500 	 0.6269351 
203000 	 0.8309536 
203500 	 0.7501065 
204000 	 0.6657562 
204500 	 0.5576763 
205000 	 0.5415051 
205500 	 0.6676583 
206000 	 0.7208843 
206500 	 0.7826988 
207000 	 0.5917494 
207500 	 0.763575 
208000 	 0.7870453 
208500 	 0.6529861 
209000 	 0.8343102 
209500 	 0.6256991 
210000 	 0.767624 
210500 	 0.6768036 
211000 	 0.5442903 
211500 	 0.5996663 
212000 	 0.7035672 
212500 	 0.6758571 
213000 	 0.6713343 
213500 	 0.5805363 
214000 	 0.7433341 
214500 	 0.5358997 
215000 	 0.7596799 
215500 	 0.7081585 
216000 	 0.6214162 
216500 	 0.5847171 
217000 	 0.5631294 
217500 	 0.6952799 
218000 	 0.8412058 
218500 	 0.6895326 
219000 	 0.5598722 
219500 	 0.7284849 
220000 	 0.6596198 
220500 	 0.7023178 
221000 	 0.7372521 
221500 	 0.6315859 
222000 	 0.6272414 
222500 	 0.6027431 
223000 	 0.5158508 
223500 	 0.6305275 
224000 	 0.6948119 
224500 	 0.6549658 
225000 	 0.6058062 
225500 	 0.6057409 
226000 	 0.5998323 
226500 	 0.6943316 
227000 	 0.6867665 
227500 	 0.5774452 
228000 	 0.7653702 
228500 	 0.7239176 
229000 	 0.6477037 
229500 	 0.6650031 
230000 	 0.4428804 
230500 	 0.7273342 
231000 	 0.6223178 
231500 	 0.6461645 
232000 	 0.6561921 
232500 	 0.772638 
233000 	 0.5902531 
233500 	 0.5623224 
234000 	 0.6801891 
234500 	 0.5381307 
235000 	 0.624449 
235500 	 0.6674767 
236000 	 0.5559223 
236500 	 0.6357708 
237000 	 0.7083081 
237500 	 0.5964699 
238000 	 0.571498 
238500 	 0.632107 
239000 	 0.6761204 
239500 	 0.8208945 
240000 	 0.6990748 
240500 	 0.7112132 
241000 	 0.6855458 
241500 	 0.653021 
242000 	 0.6379144 
242500 	 0.5536939 
243000 	 0.5919366 
243500 	 0.5742552 
244000 	 0.6658212 
244500 	 0.5675227 
245000 	 0.7105323 
245500 	 0.6567926 
246000 	 0.6251827 
246500 	 0.7141583 
247000 	 0.5440038 
247500 	 0.5830191 
248000 	 0.7629356 
248500 	 0.7146775 
249000 	 0.6529059 
249500 	 0.6910646 
250000 	 0.6190368 
250500 	 0.7752907 
251000 	 0.7430402 
251500 	 0.7077113 
252000 	 0.7969227 
252500 	 0.745193 
