iter 	 p
124500 	 0.7272784 
125000 	 0.7996779 
125500 	 0.7870315 
126000 	 0.8732006 
126500 	 0.8478903 
127000 	 0.6905515 
127500 	 0.7490613 
128000 	 0.7831908 
128500 	 0.6542563 
129000 	 0.7565345 
129500 	 0.8147738 
130000 	 0.741338 
130500 	 0.6218991 
131000 	 0.8606697 
131500 	 0.7412544 
132000 	 0.7216771 
132500 	 0.766153 
133000 	 0.7716175 
133500 	 0.7350763 
134000 	 0.7147522 
134500 	 0.6824407 
135000 	 0.693586 
135500 	 0.7731468 
136000 	 0.8600221 
136500 	 0.7865435 
137000 	 0.5910232 
137500 	 0.7517599 
138000 	 0.8731012 
138500 	 0.7488354 
139000 	 0.6902916 
139500 	 0.7267135 
140000 	 0.8097137 
140500 	 0.7846143 
141000 	 0.7871453 
141500 	 0.8543451 
142000 	 0.7480679 
142500 	 0.665794 
143000 	 0.7582646 
143500 	 0.8457195 
144000 	 0.6558762 
144500 	 0.8546203 
145000 	 0.8235041 
145500 	 0.7693607 
146000 	 0.6500856 
146500 	 0.7608178 
147000 	 0.8642531 
147500 	 0.7369705 
148000 	 0.8223991 
148500 	 0.8007357 
149000 	 0.8743162 
149500 	 0.805731 
150000 	 0.7573296 
150500 	 0.830616 
151000 	 0.7592153 
151500 	 0.7839032 
152000 	 0.8812865 
152500 	 0.7153631 
153000 	 0.7470563 
153500 	 0.8259775 
154000 	 0.7982108 
154500 	 0.6936281 
155000 	 0.6598741 
155500 	 0.7946201 
156000 	 0.7239907 
156500 	 0.7737538 
157000 	 0.8048634 
157500 	 0.6346787 
158000 	 0.8869153 
158500 	 0.8275864 
159000 	 0.6618353 
159500 	 0.7287692 
160000 	 0.7020724 
160500 	 0.8124495 
161000 	 0.8678118 
161500 	 0.6856024 
162000 	 0.7814236 
162500 	 0.8077639 
163000 	 0.7669669 
163500 	 0.7693845 
164000 	 0.7114195 
164500 	 0.8020592 
165000 	 0.808785 
165500 	 0.7184707 
166000 	 0.8387163 
166500 	 0.7962826 
167000 	 0.8382502 
167500 	 0.8090041 
168000 	 0.8807955 
168500 	 0.7877151 
169000 	 0.8305988 
169500 	 0.7501557 
170000 	 0.7879948 
170500 	 0.8287118 
171000 	 0.6145641 
171500 	 0.8276378 
172000 	 0.7546074 
172500 	 0.6367802 
173000 	 0.8658553 
173500 	 0.7572677 
174000 	 0.9013046 
174500 	 0.8503699 
175000 	 0.8210393 
175500 	 0.7175275 
176000 	 0.7828983 
176500 	 0.9040197 
177000 	 0.6925551 
177500 	 0.8095715 
178000 	 0.6225145 
178500 	 0.6448661 
179000 	 0.7461398 
179500 	 0.7076596 
180000 	 0.7846547 
180500 	 0.82822 
181000 	 0.9034784 
181500 	 0.8130997 
182000 	 0.8311394 
182500 	 0.7987873 
183000 	 0.7959811 
183500 	 0.8287159 
184000 	 0.8009199 
184500 	 0.8263218 
185000 	 0.8578571 
185500 	 0.8173345 
186000 	 0.7520996 
186500 	 0.7513102 
187000 	 0.7350716 
187500 	 0.8124088 
188000 	 0.849189 
188500 	 0.6790626 
189000 	 0.7765921 
189500 	 0.6448477 
190000 	 0.674011 
190500 	 0.793775 
191000 	 0.8261631 
191500 	 0.7175138 
192000 	 0.6373637 
192500 	 0.745842 
193000 	 0.6759172 
193500 	 0.7106633 
194000 	 0.7585083 
194500 	 0.769489 
195000 	 0.8094623 
195500 	 0.7835533 
196000 	 0.6860067 
196500 	 0.8712134 
197000 	 0.8350596 
197500 	 0.6579213 
198000 	 0.7861492 
198500 	 0.7662958 
199000 	 0.8177195 
199500 	 0.7631109 
200000 	 0.8149134 
200500 	 0.7665461 
201000 	 0.7637887 
201500 	 0.7645927 
202000 	 0.8525731 
202500 	 0.7517801 
203000 	 0.7496364 
203500 	 0.674837 
204000 	 0.8360489 
204500 	 0.7997836 
205000 	 0.8786774 
205500 	 0.695919 
206000 	 0.6646351 
206500 	 0.7473742 
207000 	 0.8443413 
207500 	 0.7885232 
208000 	 0.7253859 
208500 	 0.7388129 
209000 	 0.6944747 
209500 	 0.8556684 
210000 	 0.6192201 
210500 	 0.7820414 
211000 	 0.739691 
211500 	 0.842067 
212000 	 0.7329041 
212500 	 0.7426335 
213000 	 0.6641306 
213500 	 0.7044604 
214000 	 0.8297112 
214500 	 0.6969794 
215000 	 0.8619912 
215500 	 0.7713678 
216000 	 0.874028 
216500 	 0.7928242 
217000 	 0.8637857 
217500 	 0.7756337 
218000 	 0.8219367 
218500 	 0.765073 
219000 	 0.6385605 
219500 	 0.7793859 
220000 	 0.8146186 
220500 	 0.8448538 
221000 	 0.7825269 
221500 	 0.7826472 
222000 	 0.84205 
222500 	 0.7571942 
223000 	 0.6312423 
223500 	 0.83767 
224000 	 0.7395887 
224500 	 0.8378485 
225000 	 0.7133527 
225500 	 0.7982245 
226000 	 0.832388 
226500 	 0.7194353 
227000 	 0.7033008 
227500 	 0.8135957 
228000 	 0.7840384 
228500 	 0.7274242 
229000 	 0.7860684 
229500 	 0.7790675 
230000 	 0.8180793 
230500 	 0.824766 
231000 	 0.7446229 
231500 	 0.7962523 
232000 	 0.8175288 
232500 	 0.7873591 
233000 	 0.7249505 
233500 	 0.8074886 
234000 	 0.8553368 
234500 	 0.8024556 
235000 	 0.7177126 
235500 	 0.6589975 
236000 	 0.7080006 
236500 	 0.8140273 
237000 	 0.8659877 
237500 	 0.8289308 
238000 	 0.8193543 
238500 	 0.7606767 
239000 	 0.8170041 
239500 	 0.783422 
240000 	 0.7198758 
240500 	 0.7266104 
241000 	 0.8064856 
241500 	 0.7579337 
242000 	 0.8342784 
242500 	 0.80287 
243000 	 0.7344791 
243500 	 0.8300769 
244000 	 0.7925293 
244500 	 0.7579918 
245000 	 0.7307974 
245500 	 0.7507186 
246000 	 0.8434856 
246500 	 0.7029724 
247000 	 0.7838936 
247500 	 0.7653484 
248000 	 0.7599498 
248500 	 0.7871793 
249000 	 0.7154828 
249500 	 0.8350208 
250000 	 0.8826973 
250500 	 0.826193 
251000 	 0.6911558 
251500 	 0.7897334 
252000 	 0.6059376 
252500 	 0.6796063 
253000 	 0.7707695 
253500 	 0.8987733 
254000 	 0.7585718 
254500 	 0.5459533 
255000 	 0.6418895 
255500 	 0.7933694 
256000 	 0.6724527 
256500 	 0.7405543 
257000 	 0.7921931 
257500 	 0.8362613 
258000 	 0.7119859 
258500 	 0.9180158 
259000 	 0.7817449 
259500 	 0.6798639 
260000 	 0.8238588 
260500 	 0.7928102 
261000 	 0.7071944 
261500 	 0.6747379 
262000 	 0.6670358 
262500 	 0.8369397 
263000 	 0.8087334 
263500 	 0.7859014 
264000 	 0.6379005 
264500 	 0.6796442 
265000 	 0.7453713 
265500 	 0.7257225 
266000 	 0.7590023 
266500 	 0.8830601 
267000 	 0.734326 
267500 	 0.8687771 
268000 	 0.842316 
268500 	 0.8068401 
269000 	 0.8384492 
269500 	 0.6908938 
270000 	 0.756403 
270500 	 0.7961233 
271000 	 0.7894872 
271500 	 0.8820818 
272000 	 0.7845111 
272500 	 0.8719425 
273000 	 0.7468578 
273500 	 0.7763615 
274000 	 0.7675863 
274500 	 0.8738862 
275000 	 0.7863399 
275500 	 0.6763258 
276000 	 0.7604911 
276500 	 0.7472497 
277000 	 0.7152026 
277500 	 0.6732912 
278000 	 0.8337961 
278500 	 0.7520539 
279000 	 0.7647475 
279500 	 0.7598484 
280000 	 0.8721211 
280500 	 0.7834725 
281000 	 0.853163 
281500 	 0.84231 
282000 	 0.8166567 
282500 	 0.7645592 
283000 	 0.7645166 
283500 	 0.7115298 
284000 	 0.7820822 
284500 	 0.810473 
285000 	 0.784869 
285500 	 0.7978626 
286000 	 0.8895086 
286500 	 0.8625318 
287000 	 0.8276144 
287500 	 0.7813722 
288000 	 0.683729 
288500 	 0.801043 
289000 	 0.8403024 
289500 	 0.8608337 
290000 	 0.7471137 
290500 	 0.7119473 
291000 	 0.7634374 
291500 	 0.8540241 
292000 	 0.8246107 
292500 	 0.8474442 
293000 	 0.7326407 
293500 	 0.7802424 
294000 	 0.8205511 
294500 	 0.8958139 
295000 	 0.7943348 
295500 	 0.7434489 
296000 	 0.7681269 
296500 	 0.569033 
297000 	 0.7625825 
297500 	 0.7762072 
298000 	 0.7322873 
298500 	 0.7959915 
299000 	 0.8571079 
299500 	 0.7954545 
300000 	 0.7005949 
300500 	 0.8430529 
301000 	 0.83242 
301500 	 0.8455009 
302000 	 0.7329277 
302500 	 0.8727328 
303000 	 0.7569828 
303500 	 0.7824971 
304000 	 0.7683889 
304500 	 0.8813872 
305000 	 0.7943555 
305500 	 0.7880066 
306000 	 0.8072514 
306500 	 0.7238566 
307000 	 0.7612829 
307500 	 0.8457641 
308000 	 0.8370472 
308500 	 0.7744439 
309000 	 0.7482703 
309500 	 0.6670001 
310000 	 0.7589259 
310500 	 0.7723916 
311000 	 0.7706813 
311500 	 0.8515583 
312000 	 0.7462362 
312500 	 0.7761933 
313000 	 0.7836085 
313500 	 0.799921 
314000 	 0.7630022 
314500 	 0.810818 
315000 	 0.8378459 
315500 	 0.8073331 
316000 	 0.5777966 
316500 	 0.7653015 
317000 	 0.6479456 
317500 	 0.8562816 
318000 	 0.7026852 
318500 	 0.6732325 
319000 	 0.8121988 
319500 	 0.8097526 
320000 	 0.667059 
320500 	 0.69766 
321000 	 0.758959 
321500 	 0.7200283 
322000 	 0.729483 
322500 	 0.7807452 
323000 	 0.7623809 
323500 	 0.6521707 
324000 	 0.8235306 
324500 	 0.8496031 
325000 	 0.6712083 
325500 	 0.7455243 
326000 	 0.75833 
326500 	 0.8629994 
327000 	 0.8183369 
327500 	 0.6026769 
328000 	 0.762457 
328500 	 0.7081591 
329000 	 0.8404124 
329500 	 0.7674543 
330000 	 0.7824124 
330500 	 0.8492771 
331000 	 0.5965275 
331500 	 0.8976874 
332000 	 0.8721081 
332500 	 0.786699 
333000 	 0.8208806 
333500 	 0.8559548 
334000 	 0.7644523 
334500 	 0.7367093 
335000 	 0.8842547 
335500 	 0.7925241 
336000 	 0.8836481 
336500 	 0.8665852 
337000 	 0.7743769 
337500 	 0.757851 
338000 	 0.8125665 
338500 	 0.7733517 
339000 	 0.6945691 
339500 	 0.601568 
340000 	 0.7133289 
340500 	 0.6244103 
341000 	 0.7936249 
341500 	 0.7917927 
342000 	 0.7066188 
342500 	 0.8228743 
343000 	 0.7963444 
343500 	 0.9067035 
344000 	 0.8282454 
344500 	 0.6473067 
345000 	 0.7875714 
345500 	 0.8365253 
346000 	 0.748498 
346500 	 0.8066015 
347000 	 0.815004 
347500 	 0.7408492 
348000 	 0.7318166 
348500 	 0.875396 
349000 	 0.8144559 
349500 	 0.8395285 
350000 	 0.8375871 
350500 	 0.7565526 
351000 	 0.6829278 
351500 	 0.6144644 
352000 	 0.8723509 
352500 	 0.8054257 
353000 	 0.8409402 
353500 	 0.8654215 
354000 	 0.6509313 
354500 	 0.7420588 
355000 	 0.7333672 
355500 	 0.8691553 
356000 	 0.6293767 
356500 	 0.7513855 
357000 	 0.8028827 
357500 	 0.8055117 
358000 	 0.7934344 
358500 	 0.7776623 
359000 	 0.7667113 
359500 	 0.825483 
360000 	 0.7381793 
360500 	 0.7541273 
361000 	 0.8298013 
361500 	 0.8385164 
362000 	 0.7935642 
362500 	 0.7078121 
363000 	 0.8252447 
363500 	 0.7952835 
364000 	 0.7348289 
364500 	 0.7547447 
365000 	 0.8418728 
365500 	 0.6912461 
366000 	 0.7673422 
366500 	 0.7381836 
367000 	 0.8662744 
367500 	 0.7349179 
368000 	 0.7590799 
368500 	 0.6957221 
369000 	 0.7350008 
369500 	 0.7174142 
370000 	 0.7534819 
370500 	 0.7842972 
371000 	 0.8324323 
371500 	 0.7822914 
372000 	 0.8329992 
372500 	 0.8923244 
373000 	 0.7665369 
373500 	 0.865709 
374000 	 0.6849906 
374500 	 0.8727272 
375000 	 0.8732607 
375500 	 0.8003465 
376000 	 0.7980149 
376500 	 0.8256831 
377000 	 0.7472337 
377500 	 0.8280413 
378000 	 0.8106496 
378500 	 0.6946428 
379000 	 0.9018478 
379500 	 0.9136022 
380000 	 0.7431272 
380500 	 0.6603462 
381000 	 0.7231851 
381500 	 0.5530359 
382000 	 0.7770246 
382500 	 0.7484152 
383000 	 0.7906548 
383500 	 0.709572 
384000 	 0.6921921 
384500 	 0.7421265 
385000 	 0.8426673 
385500 	 0.8051522 
386000 	 0.7507042 
386500 	 0.7383026 
387000 	 0.7776733 
387500 	 0.7773064 
388000 	 0.7300716 
388500 	 0.8151457 
389000 	 0.7669333 
389500 	 0.7046523 
390000 	 0.6661791 
390500 	 0.7116395 
391000 	 0.7925429 
391500 	 0.7868678 
392000 	 0.8333816 
392500 	 0.8773977 
393000 	 0.7159149 
393500 	 0.7554432 
394000 	 0.7305321 
394500 	 0.7675551 
395000 	 0.8349359 
395500 	 0.8352877 
396000 	 0.7973037 
396500 	 0.7856869 
397000 	 0.6824747 
397500 	 0.7286379 
398000 	 0.7075623 
398500 	 0.7557919 
399000 	 0.9428652 
399500 	 0.8365016 
400000 	 0.7509461 
400500 	 0.6842197 
401000 	 0.816235 
401500 	 0.6882066 
402000 	 0.8023566 
402500 	 0.8250225 
403000 	 0.704096 
403500 	 0.7934742 
404000 	 0.7718036 
404500 	 0.8068079 
405000 	 0.8776573 
405500 	 0.7026324 
406000 	 0.7658015 
406500 	 0.6747013 
407000 	 0.7803584 
407500 	 0.7845659 
408000 	 0.6620833 
408500 	 0.7578888 
409000 	 0.7837787 
409500 	 0.7623818 
410000 	 0.752817 
410500 	 0.6372791 
411000 	 0.7122356 
411500 	 0.8142635 
412000 	 0.7205 
412500 	 0.7964695 
413000 	 0.7904999 
413500 	 0.6559335 
414000 	 0.766019 
414500 	 0.8805661 
415000 	 0.722643 
415500 	 0.7560536 
416000 	 0.6402103 
416500 	 0.7218467 
417000 	 0.8021681 
417500 	 0.7029405 
418000 	 0.7442091 
418500 	 0.7935535 
419000 	 0.7929944 
419500 	 0.8358084 
420000 	 0.7768696 
420500 	 0.8205599 
421000 	 0.7906117 
421500 	 0.8091497 
422000 	 0.636501 
422500 	 0.7450838 
423000 	 0.7530434 
423500 	 0.6734965 
424000 	 0.7761513 
424500 	 0.8199648 
425000 	 0.8298633 
425500 	 0.7097551 
426000 	 0.7855908 
426500 	 0.8910914 
427000 	 0.7610199 
427500 	 0.8080606 
428000 	 0.7758411 
428500 	 0.6897287 
429000 	 0.7683645 
429500 	 0.7164055 
430000 	 0.8768796 
430500 	 0.7680346 
431000 	 0.6614491 
431500 	 0.7424934 
432000 	 0.8582843 
432500 	 0.7801356 
433000 	 0.748595 
433500 	 0.7222797 
434000 	 0.8066848 
434500 	 0.7643754 
435000 	 0.8211779 
435500 	 0.7187841 
436000 	 0.858525 
436500 	 0.7821283 
437000 	 0.7756261 
437500 	 0.7158806 
438000 	 0.8085522 
438500 	 0.7949337 
439000 	 0.77024 
439500 	 0.857462 
440000 	 0.6729638 
440500 	 0.7052606 
441000 	 0.7420976 
441500 	 0.806641 
442000 	 0.7230596 
442500 	 0.7449782 
443000 	 0.887331 
443500 	 0.6935556 
444000 	 0.8229732 
444500 	 0.7149762 
445000 	 0.760744 
445500 	 0.7560099 
446000 	 0.7912371 
446500 	 0.8390661 
447000 	 0.8360138 
447500 	 0.764156 
448000 	 0.7568433 
448500 	 0.6242206 
449000 	 0.8193177 
449500 	 0.75544 
450000 	 0.7483635 
450500 	 0.9163842 
451000 	 0.6847136 
451500 	 0.839079 
452000 	 0.7665959 
452500 	 0.7935281 
453000 	 0.7909895 
453500 	 0.809435 
454000 	 0.713723 
454500 	 0.744718 
455000 	 0.6747405 
455500 	 0.7522441 
456000 	 0.7684118 
456500 	 0.7965737 
457000 	 0.8251161 
457500 	 0.7602517 
458000 	 0.720739 
458500 	 0.6300234 
459000 	 0.8018151 
459500 	 0.8103691 
460000 	 0.8269812 
460500 	 0.7247349 
461000 	 0.8099499 
461500 	 0.732294 
462000 	 0.8527512 
462500 	 0.7241684 
463000 	 0.6642809 
463500 	 0.7846054 
464000 	 0.7615061 
464500 	 0.7183076 
465000 	 0.6641152 
465500 	 0.7594598 
466000 	 0.7397857 
466500 	 0.7542779 
467000 	 0.7485746 
467500 	 0.7740195 
468000 	 0.8227741 
468500 	 0.7302406 
469000 	 0.8308119 
469500 	 0.6711307 
470000 	 0.7591729 
470500 	 0.7680838 
471000 	 0.8828096 
471500 	 0.801737 
472000 	 0.6896508 
472500 	 0.5763674 
473000 	 0.8089127 
473500 	 0.885687 
474000 	 0.7244198 
474500 	 0.7325957 
475000 	 0.8397135 
475500 	 0.771163 
476000 	 0.7583432 
476500 	 0.8189299 
477000 	 0.8565839 
477500 	 0.7668512 
478000 	 0.7821011 
478500 	 0.8071278 
479000 	 0.8065112 
479500 	 0.803298 
480000 	 0.8599958 
480500 	 0.7816276 
481000 	 0.7444437 
481500 	 0.7541178 
482000 	 0.7446242 
482500 	 0.8011854 
483000 	 0.8126899 
483500 	 0.7754933 
484000 	 0.8222767 
484500 	 0.748691 
485000 	 0.8269997 
485500 	 0.8449228 
486000 	 0.6869754 
486500 	 0.7640954 
487000 	 0.8232712 
487500 	 0.7999595 
488000 	 0.7404118 
488500 	 0.8109666 
489000 	 0.8787691 
489500 	 0.7979611 
490000 	 0.7486193 
490500 	 0.7672149 
491000 	 0.7010775 
491500 	 0.7793398 
492000 	 0.7602526 
492500 	 0.8220763 
493000 	 0.6540826 
493500 	 0.6950364 
494000 	 0.8112907 
494500 	 0.8207789 
495000 	 0.854662 
495500 	 0.7015965 
496000 	 0.8173895 
496500 	 0.7745729 
497000 	 0.9102444 
497500 	 0.7078992 
498000 	 0.6978136 
498500 	 0.7773068 
499000 	 0.7153159 
499500 	 0.8554191 
500000 	 0.6714968 
