iter 	 p
500 	 0.7720263 
1000 	 0.8645581 
1500 	 0.8738981 
2000 	 0.7691976 
2500 	 0.866779 
3000 	 0.923407 
3500 	 0.8063855 
4000 	 0.8591489 
4500 	 0.8804005 
5000 	 0.8944388 
5500 	 0.9222889 
6000 	 0.9175311 
6500 	 0.8025259 
7000 	 0.8717524 
7500 	 0.8971645 
8000 	 0.881487 
8500 	 0.8705716 
9000 	 0.8512422 
9500 	 0.8632037 
10000 	 0.9217154 
10500 	 0.9005118 
11000 	 0.7395738 
11500 	 0.8586249 
12000 	 0.9273446 
12500 	 0.8949016 
13000 	 0.8341375 
13500 	 0.8277072 
14000 	 0.8828863 
14500 	 0.8494903 
15000 	 0.7263536 
15500 	 0.9022359 
16000 	 0.7500644 
16500 	 0.8878434 
17000 	 0.8808811 
17500 	 0.7961614 
18000 	 0.8300253 
18500 	 0.8320827 
19000 	 0.873803 
19500 	 0.8322858 
20000 	 0.8795412 
20500 	 0.6972107 
21000 	 0.8713007 
21500 	 0.7951131 
22000 	 0.8420159 
22500 	 0.8428968 
23000 	 0.8264981 
23500 	 0.6574402 
24000 	 0.8974911 
24500 	 0.8208504 
25000 	 0.8264703 
25500 	 0.8788026 
26000 	 0.9276899 
26500 	 0.8232314 
27000 	 0.8424585 
27500 	 0.854841 
28000 	 0.8248242 
28500 	 0.7372334 
29000 	 0.9152269 
29500 	 0.87059 
30000 	 0.7815702 
30500 	 0.6934673 
31000 	 0.9031075 
31500 	 0.7167551 
32000 	 0.9068085 
32500 	 0.8124991 
33000 	 0.8790758 
33500 	 0.9143854 
34000 	 0.8587836 
34500 	 0.7968918 
35000 	 0.788445 
35500 	 0.7652325 
36000 	 0.8063863 
36500 	 0.7789424 
37000 	 0.916463 
37500 	 0.7651129 
38000 	 0.8393187 
38500 	 0.8222492 
39000 	 0.8504169 
39500 	 0.8383396 
40000 	 0.8900695 
40500 	 0.8762139 
41000 	 0.8874354 
41500 	 0.8311244 
42000 	 0.770329 
42500 	 0.9140007 
43000 	 0.8534533 
43500 	 0.8250464 
44000 	 0.836613 
44500 	 0.8829029 
45000 	 0.7040243 
45500 	 0.7988118 
46000 	 0.8424683 
46500 	 0.8972627 
47000 	 0.8430075 
47500 	 0.9244309 
48000 	 0.8003149 
48500 	 0.8819193 
49000 	 0.7362074 
49500 	 0.8625886 
50000 	 0.9200447 
50500 	 0.9832423 
51000 	 0.8303897 
51500 	 0.9213538 
52000 	 0.7937945 
52500 	 0.830965 
53000 	 0.7420244 
53500 	 0.876085 
54000 	 0.8703092 
54500 	 0.8503464 
55000 	 0.7628437 
55500 	 0.878717 
56000 	 0.9244585 
56500 	 0.9175317 
57000 	 0.9183319 
57500 	 0.870923 
58000 	 0.755564 
58500 	 0.8726575 
59000 	 0.8618916 
59500 	 0.8413796 
60000 	 0.9070707 
60500 	 0.8776867 
61000 	 0.8819949 
61500 	 0.8649562 
62000 	 0.8392111 
62500 	 0.7268334 
63000 	 0.8740228 
63500 	 0.8032138 
64000 	 0.8056157 
64500 	 0.8204997 
65000 	 0.8619147 
65500 	 0.7955761 
66000 	 0.805884 
66500 	 0.8962601 
67000 	 0.8240395 
67500 	 0.8566643 
68000 	 0.8688598 
68500 	 0.7909698 
69000 	 0.8208605 
69500 	 0.8592957 
70000 	 0.906657 
70500 	 0.9255954 
71000 	 0.8888104 
71500 	 0.8099493 
72000 	 0.8329226 
72500 	 0.9196652 
73000 	 0.8538404 
73500 	 0.6962755 
74000 	 0.7966289 
74500 	 0.8877547 
75000 	 0.8949176 
75500 	 0.8230952 
76000 	 0.8804698 
76500 	 0.8611707 
77000 	 0.8449766 
77500 	 0.9053072 
78000 	 0.8778481 
78500 	 0.8390886 
79000 	 0.8557138 
79500 	 0.8379495 
80000 	 0.8371382 
80500 	 0.8023866 
81000 	 0.8320723 
81500 	 0.8107272 
82000 	 0.8485158 
82500 	 0.9313306 
83000 	 0.8617053 
83500 	 0.912311 
84000 	 0.8153594 
84500 	 0.8656468 
85000 	 0.7736275 
85500 	 0.9211354 
86000 	 0.772464 
86500 	 0.881613 
87000 	 0.8398397 
87500 	 0.8711335 
88000 	 0.7855742 
88500 	 0.884974 
89000 	 0.8503901 
89500 	 0.9039727 
90000 	 0.8283392 
90500 	 0.7741086 
91000 	 0.8072568 
91500 	 0.8101057 
92000 	 0.7353568 
92500 	 0.8165859 
93000 	 0.7706478 
93500 	 0.8530708 
94000 	 0.8624443 
94500 	 0.8456807 
95000 	 0.8891533 
95500 	 0.8416373 
96000 	 0.909764 
96500 	 0.8586284 
97000 	 0.75667 
97500 	 0.8527905 
98000 	 0.8205119 
98500 	 0.8922287 
99000 	 0.8454343 
99500 	 0.8448332 
100000 	 0.851273 
100500 	 0.8289931 
101000 	 0.8877726 
101500 	 0.9062064 
102000 	 0.8235795 
102500 	 0.8726198 
103000 	 0.916436 
103500 	 0.8721012 
104000 	 0.7493707 
104500 	 0.9351093 
105000 	 0.8447695 
105500 	 0.7457368 
106000 	 0.8052938 
106500 	 0.8744362 
107000 	 0.8334848 
107500 	 0.7551837 
108000 	 0.8502534 
108500 	 0.7615731 
109000 	 0.9557737 
109500 	 0.9109759 
110000 	 0.8606916 
110500 	 0.8161556 
111000 	 0.7649689 
111500 	 0.904656 
112000 	 0.8921417 
112500 	 0.8840689 
113000 	 0.8984046 
113500 	 0.912566 
114000 	 0.8235836 
114500 	 0.7586785 
115000 	 0.7818521 
115500 	 0.82137 
116000 	 0.7479318 
116500 	 0.725252 
117000 	 0.9128624 
117500 	 0.9112706 
118000 	 0.8618139 
118500 	 0.9248384 
119000 	 0.8804263 
119500 	 0.9124619 
120000 	 0.9276566 
120500 	 0.8535217 
121000 	 0.7954695 
121500 	 0.9268949 
122000 	 0.8508917 
122500 	 0.8228837 
123000 	 0.8552484 
123500 	 0.9249192 
124000 	 0.8631841 
124500 	 0.8275776 
125000 	 0.8124156 
125500 	 0.7533595 
126000 	 0.8084164 
126500 	 0.8591579 
127000 	 0.8225257 
127500 	 0.8932448 
128000 	 0.9243662 
128500 	 0.7236574 
129000 	 0.8833326 
129500 	 0.8536039 
130000 	 0.8777787 
130500 	 0.7801851 
131000 	 0.7349571 
131500 	 0.7682901 
132000 	 0.9022695 
132500 	 0.8692435 
133000 	 0.698816 
133500 	 0.8903599 
134000 	 0.7610576 
134500 	 0.7207726 
135000 	 0.801238 
135500 	 0.8208488 
136000 	 0.778846 
136500 	 0.7686212 
137000 	 0.7904351 
137500 	 0.7046676 
138000 	 0.7771964 
138500 	 0.8782271 
139000 	 0.745273 
139500 	 0.8369414 
140000 	 0.9416427 
140500 	 0.9271511 
141000 	 0.8515726 
141500 	 0.832496 
142000 	 0.6817695 
142500 	 0.7630395 
143000 	 0.835685 
143500 	 0.7802321 
144000 	 0.6364148 
144500 	 0.9234104 
145000 	 0.8164822 
145500 	 0.8502457 
146000 	 0.8269191 
146500 	 0.8201082 
147000 	 0.7819069 
147500 	 0.7388879 
148000 	 0.8852455 
148500 	 0.8354912 
149000 	 0.8058687 
149500 	 0.8543053 
150000 	 0.7904354 
150500 	 0.8821003 
151000 	 0.7404686 
151500 	 0.8335067 
152000 	 0.8597598 
152500 	 0.8585054 
153000 	 0.8465859 
153500 	 0.9017849 
154000 	 0.8198545 
154500 	 0.7796144 
155000 	 0.8353949 
155500 	 0.8133939 
156000 	 0.8589683 
156500 	 0.9036652 
157000 	 0.8381897 
157500 	 0.7524298 
158000 	 0.7987952 
158500 	 0.8347497 
159000 	 0.8701168 
159500 	 0.8731561 
160000 	 0.8802593 
160500 	 0.790587 
161000 	 0.8120218 
161500 	 0.8910862 
162000 	 0.9373849 
162500 	 0.8406497 
163000 	 0.874461 
163500 	 0.8159774 
164000 	 0.7213685 
164500 	 0.8642554 
165000 	 0.7705022 
165500 	 0.8041861 
166000 	 0.8623481 
166500 	 0.7706935 
167000 	 0.9298456 
167500 	 0.8744639 
168000 	 0.7062325 
168500 	 0.6898188 
169000 	 0.8466401 
169500 	 0.843414 
170000 	 0.8933378 
170500 	 0.9180148 
171000 	 0.8648145 
171500 	 0.8578382 
172000 	 0.8173701 
172500 	 0.9035205 
173000 	 0.829996 
173500 	 0.8312525 
174000 	 0.8664037 
174500 	 0.8381306 
175000 	 0.8053579 
175500 	 0.8730533 
176000 	 0.7234003 
176500 	 0.7828308 
177000 	 0.9395492 
177500 	 0.8665945 
178000 	 0.8345064 
178500 	 0.8687386 
179000 	 0.8374097 
179500 	 0.8784348 
180000 	 0.7605782 
180500 	 0.8046258 
181000 	 0.8927064 
181500 	 0.8252996 
182000 	 0.775432 
182500 	 0.8448732 
183000 	 0.8857253 
183500 	 0.7894572 
184000 	 0.8480217 
