iter 	 p
500 	 0.711045 
1000 	 0.7687723 
1500 	 0.8816053 
2000 	 0.8448825 
2500 	 0.8393153 
3000 	 0.8375162 
3500 	 0.6417541 
4000 	 0.7620593 
4500 	 0.6519919 
5000 	 0.7644596 
5500 	 0.8436151 
6000 	 0.7286002 
6500 	 0.7064471 
7000 	 0.8231582 
7500 	 0.8545748 
8000 	 0.7456125 
8500 	 0.8500994 
9000 	 0.72113 
9500 	 0.813662 
10000 	 0.8146931 
10500 	 0.815135 
11000 	 0.7013601 
11500 	 0.7225568 
12000 	 0.8029885 
12500 	 0.7068466 
13000 	 0.8637331 
13500 	 0.718462 
14000 	 0.7897363 
14500 	 0.6519808 
15000 	 0.7098369 
15500 	 0.8502641 
16000 	 0.8481853 
16500 	 0.8167187 
17000 	 0.8411854 
17500 	 0.7073765 
18000 	 0.896202 
18500 	 0.7275338 
19000 	 0.7412661 
19500 	 0.7525087 
20000 	 0.6779174 
20500 	 0.7176708 
21000 	 0.7610807 
21500 	 0.7260402 
22000 	 0.6737748 
22500 	 0.8291165 
23000 	 0.839895 
23500 	 0.6068133 
24000 	 0.9095259 
24500 	 0.6558294 
25000 	 0.7563009 
25500 	 0.75582 
26000 	 0.7716807 
26500 	 0.7173346 
27000 	 0.7161783 
27500 	 0.6491307 
28000 	 0.7628138 
28500 	 0.7516043 
29000 	 0.856554 
29500 	 0.7924633 
30000 	 0.8343954 
30500 	 0.6879179 
31000 	 0.7814825 
31500 	 0.8080234 
32000 	 0.8056791 
32500 	 0.7400484 
33000 	 0.6774139 
33500 	 0.904845 
34000 	 0.7278993 
34500 	 0.7463021 
35000 	 0.7687014 
35500 	 0.6882169 
36000 	 0.7222899 
36500 	 0.7494545 
37000 	 0.8338584 
37500 	 0.7147524 
38000 	 0.8063328 
38500 	 0.567041 
39000 	 0.7719587 
39500 	 0.7408701 
40000 	 0.7007996 
40500 	 0.7887352 
41000 	 0.7246592 
41500 	 0.8360111 
42000 	 0.7727921 
42500 	 0.7898424 
43000 	 0.7745099 
43500 	 0.6439176 
44000 	 0.8034796 
44500 	 0.828772 
45000 	 0.7727497 
45500 	 0.6913668 
46000 	 0.7084001 
46500 	 0.7526989 
47000 	 0.7446601 
47500 	 0.7851893 
48000 	 0.836385 
48500 	 0.8898871 
49000 	 0.8105383 
49500 	 0.7876464 
50000 	 0.7540952 
50500 	 0.788905 
51000 	 0.718439 
51500 	 0.7096822 
52000 	 0.8196617 
52500 	 0.6687156 
53000 	 0.838941 
53500 	 0.7977094 
54000 	 0.7745605 
54500 	 0.6645882 
55000 	 0.7116466 
55500 	 0.6873253 
56000 	 0.7346859 
56500 	 0.7688354 
57000 	 0.7919418 
57500 	 0.8187239 
58000 	 0.71118 
58500 	 0.7690413 
59000 	 0.8938005 
59500 	 0.6739338 
60000 	 0.7385482 
60500 	 0.8803962 
61000 	 0.6581097 
61500 	 0.7887986 
62000 	 0.7587912 
62500 	 0.739655 
63000 	 0.7394179 
63500 	 0.7292857 
64000 	 0.7800231 
64500 	 0.8796017 
65000 	 0.8643127 
65500 	 0.7721383 
66000 	 0.8420023 
66500 	 0.7437682 
67000 	 0.7536145 
67500 	 0.6789028 
68000 	 0.7091229 
68500 	 0.8116471 
69000 	 0.7739586 
69500 	 0.7080366 
70000 	 0.8336651 
70500 	 0.6908595 
71000 	 0.6958992 
71500 	 0.8012074 
72000 	 0.8082656 
72500 	 0.7511731 
73000 	 0.6640004 
73500 	 0.7771138 
74000 	 0.8647505 
74500 	 0.747648 
75000 	 0.6571052 
75500 	 0.8095583 
76000 	 0.6459567 
76500 	 0.7501109 
77000 	 0.7900909 
77500 	 0.8799856 
78000 	 0.6186986 
78500 	 0.8101605 
79000 	 0.7483438 
79500 	 0.727764 
80000 	 0.7211345 
80500 	 0.8878008 
81000 	 0.8452873 
81500 	 0.7078674 
82000 	 0.6537192 
82500 	 0.7562623 
83000 	 0.8405024 
83500 	 0.7202137 
84000 	 0.8180252 
84500 	 0.7833319 
85000 	 0.6783903 
85500 	 0.8215318 
86000 	 0.8062679 
86500 	 0.6596165 
87000 	 0.8684008 
87500 	 0.6742317 
88000 	 0.7538971 
88500 	 0.7927302 
89000 	 0.7745978 
89500 	 0.7096537 
90000 	 0.7336364 
90500 	 0.6171547 
91000 	 0.7663767 
91500 	 0.7457154 
92000 	 0.7203467 
92500 	 0.6234348 
93000 	 0.8318569 
93500 	 0.8085058 
94000 	 0.7807336 
94500 	 0.8111924 
95000 	 0.7243842 
95500 	 0.831718 
96000 	 0.7610694 
96500 	 0.6845282 
97000 	 0.7980464 
97500 	 0.7109067 
98000 	 0.6256505 
98500 	 0.8632255 
99000 	 0.8433828 
99500 	 0.7527914 
100000 	 0.8051882 
100500 	 0.7492738 
101000 	 0.7225761 
101500 	 0.5915731 
102000 	 0.6186303 
102500 	 0.6944108 
103000 	 0.8177125 
103500 	 0.7826014 
104000 	 0.8226049 
104500 	 0.7246002 
105000 	 0.8530072 
105500 	 0.7616806 
106000 	 0.7219131 
106500 	 0.810025 
107000 	 0.7620149 
107500 	 0.8644428 
108000 	 0.6778269 
108500 	 0.8415978 
109000 	 0.7943679 
109500 	 0.8732384 
110000 	 0.7898335 
110500 	 0.6698976 
111000 	 0.8141066 
111500 	 0.8651501 
112000 	 0.7638748 
112500 	 0.7269935 
113000 	 0.7777962 
113500 	 0.7626198 
114000 	 0.7068141 
114500 	 0.8574033 
115000 	 0.7546897 
115500 	 0.7222046 
116000 	 0.8465675 
116500 	 0.8193774 
117000 	 0.7598692 
117500 	 0.78442 
118000 	 0.7779893 
