iter 	 p
48500 	 0.8357376 
49000 	 0.6303899 
49500 	 0.7000024 
50000 	 0.6743945 
50500 	 0.756563 
51000 	 0.7570213 
51500 	 0.6408439 
52000 	 0.9068467 
52500 	 0.7880128 
53000 	 0.6585698 
53500 	 0.7912323 
54000 	 0.6501323 
54500 	 0.8768679 
55000 	 0.7800048 
55500 	 0.8157652 
56000 	 0.783978 
56500 	 0.7192983 
57000 	 0.8075377 
57500 	 0.7960988 
58000 	 0.7108964 
58500 	 0.8167188 
59000 	 0.8401565 
59500 	 0.7538331 
60000 	 0.8009788 
60500 	 0.8313785 
61000 	 0.837763 
61500 	 0.6860403 
62000 	 0.8037603 
62500 	 0.8345628 
63000 	 0.6024807 
63500 	 0.7242957 
64000 	 0.6727268 
64500 	 0.7735847 
65000 	 0.7882267 
65500 	 0.7076741 
66000 	 0.7650727 
66500 	 0.6965454 
67000 	 0.8803392 
67500 	 0.717498 
68000 	 0.7749193 
68500 	 0.7218233 
69000 	 0.760604 
69500 	 0.8365879 
70000 	 0.8276844 
70500 	 0.7406043 
71000 	 0.8122527 
71500 	 0.747012 
72000 	 0.8094467 
72500 	 0.8310184 
73000 	 0.9054318 
73500 	 0.7533301 
74000 	 0.8075733 
74500 	 0.7707819 
75000 	 0.8262778 
75500 	 0.8141675 
76000 	 0.8131393 
76500 	 0.7306421 
77000 	 0.8250411 
77500 	 0.8916569 
78000 	 0.8705659 
78500 	 0.7630633 
79000 	 0.7213055 
79500 	 0.702058 
80000 	 0.7503057 
80500 	 0.7299919 
81000 	 0.8117783 
81500 	 0.6883942 
82000 	 0.6651052 
82500 	 0.7154193 
83000 	 0.8357875 
83500 	 0.8263406 
84000 	 0.6709065 
84500 	 0.7660178 
85000 	 0.6838544 
85500 	 0.7223559 
86000 	 0.8493792 
86500 	 0.7474715 
87000 	 0.8527396 
87500 	 0.7591613 
88000 	 0.7952763 
88500 	 0.7932556 
89000 	 0.7322436 
89500 	 0.806332 
90000 	 0.8314346 
90500 	 0.8248583 
91000 	 0.7783387 
91500 	 0.7808477 
92000 	 0.698902 
92500 	 0.851524 
93000 	 0.6318129 
93500 	 0.8276885 
94000 	 0.8533756 
94500 	 0.785116 
95000 	 0.6514747 
95500 	 0.5985018 
96000 	 0.7081546 
96500 	 0.743474 
97000 	 0.7728973 
97500 	 0.8547086 
98000 	 0.7171344 
98500 	 0.7018766 
99000 	 0.7881695 
99500 	 0.7194154 
100000 	 0.7916784 
100500 	 0.724212 
101000 	 0.876479 
101500 	 0.7702537 
102000 	 0.7545509 
102500 	 0.8338618 
103000 	 0.7985005 
103500 	 0.7027373 
104000 	 0.7803219 
104500 	 0.7318385 
105000 	 0.8420446 
105500 	 0.8689443 
106000 	 0.8980421 
106500 	 0.8491168 
107000 	 0.7663452 
107500 	 0.8743566 
108000 	 0.7300793 
108500 	 0.6808129 
109000 	 0.7891519 
109500 	 0.8871468 
110000 	 0.833525 
110500 	 0.8494437 
111000 	 0.6628769 
111500 	 0.8964244 
112000 	 0.8118002 
112500 	 0.6709059 
113000 	 0.8931156 
113500 	 0.7499525 
114000 	 0.7818538 
114500 	 0.775136 
115000 	 0.7967006 
115500 	 0.7553264 
116000 	 0.8156075 
116500 	 0.8386643 
117000 	 0.7910323 
117500 	 0.844888 
118000 	 0.8195168 
118500 	 0.8007971 
119000 	 0.7409687 
119500 	 0.6223269 
120000 	 0.8211251 
120500 	 0.7492141 
121000 	 0.8711839 
121500 	 0.6685645 
122000 	 0.8623275 
122500 	 0.8471429 
123000 	 0.8260692 
123500 	 0.7008855 
124000 	 0.7128512 
124500 	 0.8034568 
125000 	 0.7235073 
125500 	 0.8156609 
126000 	 0.9196797 
126500 	 0.8299078 
127000 	 0.7407708 
127500 	 0.7619082 
128000 	 0.8071721 
128500 	 0.8789612 
129000 	 0.7839915 
129500 	 0.8020001 
130000 	 0.7514261 
130500 	 0.7870877 
131000 	 0.8787857 
131500 	 0.8501114 
132000 	 0.6938179 
132500 	 0.695609 
133000 	 0.7257109 
133500 	 0.8080353 
134000 	 0.7408633 
134500 	 0.7477158 
135000 	 0.5567629 
135500 	 0.852485 
136000 	 0.743105 
136500 	 0.8536002 
137000 	 0.6053014 
137500 	 0.7483884 
138000 	 0.5711802 
138500 	 0.7495409 
139000 	 0.720698 
139500 	 0.7852066 
140000 	 0.6852862 
140500 	 0.78646 
141000 	 0.7954508 
141500 	 0.7879508 
142000 	 0.8397248 
142500 	 0.8038056 
143000 	 0.7689768 
143500 	 0.8404758 
144000 	 0.8276724 
144500 	 0.8462777 
145000 	 0.7935651 
145500 	 0.7539462 
146000 	 0.7354231 
146500 	 0.7131186 
147000 	 0.8871118 
147500 	 0.7201248 
148000 	 0.8463671 
148500 	 0.8089129 
149000 	 0.7243573 
149500 	 0.7807904 
150000 	 0.7880227 
150500 	 0.7285001 
151000 	 0.7608258 
151500 	 0.7960742 
152000 	 0.7427003 
152500 	 0.8089136 
153000 	 0.8806029 
153500 	 0.7419572 
154000 	 0.8357507 
154500 	 0.7212871 
155000 	 0.8118572 
155500 	 0.7579964 
156000 	 0.7240543 
156500 	 0.7336032 
157000 	 0.7436138 
157500 	 0.7358006 
158000 	 0.7794563 
158500 	 0.8370423 
159000 	 0.8360014 
159500 	 0.8194952 
160000 	 0.7179693 
160500 	 0.7073094 
161000 	 0.8167561 
161500 	 0.8421814 
162000 	 0.9102975 
162500 	 0.8803156 
163000 	 0.7590708 
163500 	 0.7818415 
164000 	 0.8204309 
164500 	 0.828714 
165000 	 0.7275393 
165500 	 0.7602866 
166000 	 0.6997626 
166500 	 0.6944533 
167000 	 0.6463919 
167500 	 0.7837887 
168000 	 0.7773327 
168500 	 0.8519284 
169000 	 0.9025911 
169500 	 0.8809752 
170000 	 0.8511732 
170500 	 0.7562182 
171000 	 0.7788514 
171500 	 0.7130297 
172000 	 0.7441059 
172500 	 0.6960542 
173000 	 0.8170856 
173500 	 0.7770438 
174000 	 0.8143048 
174500 	 0.7215124 
175000 	 0.794487 
175500 	 0.8424226 
176000 	 0.7728635 
176500 	 0.7327225 
177000 	 0.8311331 
177500 	 0.6914528 
178000 	 0.8190321 
178500 	 0.7358901 
179000 	 0.7885438 
179500 	 0.7848986 
180000 	 0.7972216 
180500 	 0.8077649 
181000 	 0.6350336 
181500 	 0.8155726 
182000 	 0.8155177 
182500 	 0.7387829 
183000 	 0.6957542 
183500 	 0.7639659 
184000 	 0.7947475 
184500 	 0.7102725 
185000 	 0.7898936 
185500 	 0.736478 
186000 	 0.6755224 
186500 	 0.8144427 
187000 	 0.757393 
187500 	 0.7734184 
188000 	 0.8223056 
188500 	 0.6972541 
189000 	 0.7475537 
189500 	 0.6892013 
190000 	 0.6112587 
190500 	 0.8175369 
191000 	 0.8103069 
191500 	 0.6986672 
192000 	 0.7637823 
192500 	 0.8171061 
193000 	 0.7358293 
193500 	 0.8666618 
194000 	 0.6665855 
194500 	 0.7022424 
195000 	 0.729855 
195500 	 0.7268186 
196000 	 0.8310705 
196500 	 0.7578628 
197000 	 0.7516445 
197500 	 0.8129766 
198000 	 0.7668435 
198500 	 0.7513468 
199000 	 0.643475 
199500 	 0.7145586 
200000 	 0.7088494 
200500 	 0.6935236 
201000 	 0.7069662 
201500 	 0.822236 
202000 	 0.7301979 
202500 	 0.753607 
203000 	 0.7809799 
203500 	 0.8406836 
204000 	 0.8154554 
204500 	 0.8842125 
205000 	 0.7009142 
205500 	 0.8465924 
206000 	 0.6851937 
206500 	 0.8509636 
207000 	 0.7916129 
207500 	 0.8124834 
208000 	 0.6978424 
208500 	 0.826559 
209000 	 0.8783933 
209500 	 0.7383719 
210000 	 0.8545124 
210500 	 0.7013495 
211000 	 0.743693 
211500 	 0.7507545 
212000 	 0.8399488 
212500 	 0.8006607 
213000 	 0.6624361 
213500 	 0.7251262 
214000 	 0.7529737 
214500 	 0.7540027 
215000 	 0.8113618 
215500 	 0.771811 
216000 	 0.7019365 
216500 	 0.6430104 
217000 	 0.8610116 
217500 	 0.8409525 
218000 	 0.7245482 
218500 	 0.7422713 
219000 	 0.5582939 
219500 	 0.8747386 
220000 	 0.7708692 
220500 	 0.8106697 
221000 	 0.765843 
221500 	 0.8091614 
222000 	 0.6843615 
222500 	 0.8058905 
223000 	 0.7915966 
223500 	 0.7761447 
224000 	 0.7974942 
224500 	 0.7992219 
225000 	 0.7423835 
225500 	 0.780128 
226000 	 0.897776 
226500 	 0.8247958 
227000 	 0.8458606 
227500 	 0.8828691 
228000 	 0.6519333 
228500 	 0.8101809 
229000 	 0.7795623 
229500 	 0.7232841 
230000 	 0.7019159 
230500 	 0.8207408 
231000 	 0.8024644 
231500 	 0.7885378 
232000 	 0.7119743 
232500 	 0.8282269 
233000 	 0.6507725 
233500 	 0.8633679 
234000 	 0.8459945 
234500 	 0.7418995 
235000 	 0.6882882 
235500 	 0.6139511 
236000 	 0.7323569 
236500 	 0.7698025 
237000 	 0.7780802 
237500 	 0.8140972 
238000 	 0.7165855 
238500 	 0.7436926 
239000 	 0.7486745 
239500 	 0.8062793 
240000 	 0.764256 
240500 	 0.7557732 
241000 	 0.7245082 
241500 	 0.7086116 
242000 	 0.8828567 
242500 	 0.7824066 
243000 	 0.7941722 
243500 	 0.6866627 
244000 	 0.808838 
244500 	 0.8234031 
245000 	 0.7995971 
245500 	 0.8488125 
246000 	 0.7046512 
246500 	 0.7975878 
247000 	 0.810345 
247500 	 0.8128723 
248000 	 0.7687363 
248500 	 0.7414542 
249000 	 0.7979616 
249500 	 0.7269533 
250000 	 0.8460344 
250500 	 0.7626547 
251000 	 0.8426191 
251500 	 0.7510697 
252000 	 0.8307018 
252500 	 0.6587758 
253000 	 0.7295551 
253500 	 0.8435708 
254000 	 0.7831932 
254500 	 0.7860685 
255000 	 0.8185106 
255500 	 0.7796421 
256000 	 0.8334256 
256500 	 0.8321571 
257000 	 0.7284632 
257500 	 0.8721711 
258000 	 0.8004218 
258500 	 0.7920057 
259000 	 0.5551614 
259500 	 0.8505544 
260000 	 0.7709781 
260500 	 0.9214223 
261000 	 0.7627845 
261500 	 0.6383419 
262000 	 0.8421917 
262500 	 0.7412271 
263000 	 0.7980153 
263500 	 0.8317052 
264000 	 0.7799917 
264500 	 0.7232172 
265000 	 0.7948556 
265500 	 0.8258164 
266000 	 0.7409144 
266500 	 0.8201924 
267000 	 0.7352907 
267500 	 0.8062008 
268000 	 0.8169894 
268500 	 0.8884525 
269000 	 0.8346953 
269500 	 0.7689118 
270000 	 0.8068237 
270500 	 0.7663083 
271000 	 0.7560216 
271500 	 0.731875 
272000 	 0.814207 
272500 	 0.5409298 
273000 	 0.8357817 
273500 	 0.7593823 
274000 	 0.8181275 
274500 	 0.8526005 
275000 	 0.6412835 
275500 	 0.828044 
276000 	 0.7795519 
276500 	 0.7427982 
277000 	 0.6492623 
277500 	 0.7890318 
278000 	 0.7394608 
278500 	 0.8680721 
279000 	 0.6994719 
279500 	 0.7987308 
280000 	 0.6800577 
280500 	 0.7729971 
281000 	 0.821853 
281500 	 0.7368317 
282000 	 0.9371685 
282500 	 0.8318323 
283000 	 0.722171 
283500 	 0.8249282 
284000 	 0.5648108 
284500 	 0.8193514 
285000 	 0.8789866 
285500 	 0.8129815 
286000 	 0.7791761 
286500 	 0.8217337 
287000 	 0.8451131 
287500 	 0.7847331 
288000 	 0.8276704 
288500 	 0.7219308 
289000 	 0.8130771 
289500 	 0.7537531 
290000 	 0.7939808 
290500 	 0.7866799 
291000 	 0.8508884 
291500 	 0.7806981 
292000 	 0.7380277 
292500 	 0.8520677 
293000 	 0.8328194 
293500 	 0.8768036 
294000 	 0.8152969 
294500 	 0.8489359 
295000 	 0.780465 
295500 	 0.8660375 
296000 	 0.7118293 
296500 	 0.6654993 
297000 	 0.7329642 
297500 	 0.683594 
298000 	 0.7190844 
298500 	 0.7807829 
299000 	 0.7668283 
299500 	 0.7506197 
300000 	 0.7123393 
300500 	 0.9018565 
301000 	 0.8187819 
301500 	 0.8387582 
302000 	 0.7721544 
302500 	 0.8398511 
303000 	 0.8100981 
303500 	 0.8292455 
304000 	 0.8764615 
304500 	 0.6232482 
305000 	 0.8568082 
305500 	 0.7741312 
306000 	 0.8237724 
306500 	 0.7598954 
307000 	 0.80764 
307500 	 0.7782812 
308000 	 0.6932766 
308500 	 0.7500125 
309000 	 0.6900864 
309500 	 0.8284306 
310000 	 0.7770588 
310500 	 0.6915217 
311000 	 0.6939104 
311500 	 0.7313797 
312000 	 0.6681091 
312500 	 0.7602034 
313000 	 0.726214 
313500 	 0.9309756 
314000 	 0.7968304 
314500 	 0.6993235 
315000 	 0.8079741 
315500 	 0.8107702 
316000 	 0.8063338 
316500 	 0.6931803 
317000 	 0.8112103 
317500 	 0.8257243 
318000 	 0.7564514 
318500 	 0.854042 
319000 	 0.7374635 
319500 	 0.775672 
320000 	 0.8125845 
320500 	 0.7850389 
321000 	 0.6966445 
321500 	 0.7599304 
322000 	 0.704475 
322500 	 0.8499015 
323000 	 0.7204993 
323500 	 0.6069837 
324000 	 0.7757239 
324500 	 0.6978405 
325000 	 0.7627313 
325500 	 0.7165102 
326000 	 0.9075635 
326500 	 0.903506 
327000 	 0.8020418 
327500 	 0.8443357 
328000 	 0.8452343 
328500 	 0.8206267 
329000 	 0.768528 
329500 	 0.7130793 
330000 	 0.7213614 
330500 	 0.7357609 
331000 	 0.8385851 
331500 	 0.7768007 
332000 	 0.8461187 
332500 	 0.8458521 
333000 	 0.7792118 
333500 	 0.6276779 
334000 	 0.8821266 
334500 	 0.7101808 
335000 	 0.7828347 
335500 	 0.8442902 
336000 	 0.6797647 
336500 	 0.6963329 
337000 	 0.7801657 
337500 	 0.7489631 
338000 	 0.8524155 
338500 	 0.8045232 
339000 	 0.8523708 
339500 	 0.8151988 
340000 	 0.7381515 
340500 	 0.7962608 
341000 	 0.762728 
341500 	 0.7957813 
342000 	 0.7324164 
342500 	 0.8222062 
343000 	 0.7234204 
343500 	 0.743935 
344000 	 0.8028801 
344500 	 0.6658192 
345000 	 0.809352 
345500 	 0.7150124 
346000 	 0.847252 
346500 	 0.8035206 
347000 	 0.7871406 
347500 	 0.7964049 
348000 	 0.814411 
348500 	 0.729368 
349000 	 0.7273281 
349500 	 0.806493 
350000 	 0.8523012 
350500 	 0.7445725 
351000 	 0.7242015 
351500 	 0.6966694 
352000 	 0.8505525 
352500 	 0.8149062 
353000 	 0.6816515 
353500 	 0.7312227 
354000 	 0.8768856 
354500 	 0.812829 
355000 	 0.7170329 
355500 	 0.7365342 
356000 	 0.802787 
356500 	 0.6019821 
357000 	 0.7882344 
357500 	 0.7606539 
358000 	 0.8184655 
358500 	 0.788169 
359000 	 0.7066934 
359500 	 0.8508062 
360000 	 0.7592894 
360500 	 0.7752937 
361000 	 0.7356187 
361500 	 0.8029984 
362000 	 0.8275346 
362500 	 0.7350656 
363000 	 0.757367 
363500 	 0.7009958 
364000 	 0.7422917 
364500 	 0.7454157 
365000 	 0.8290616 
365500 	 0.8455517 
366000 	 0.6555376 
366500 	 0.6482185 
367000 	 0.7453622 
367500 	 0.8354345 
368000 	 0.8389625 
368500 	 0.7736461 
369000 	 0.6754235 
369500 	 0.8186864 
370000 	 0.6806214 
370500 	 0.7774413 
371000 	 0.8227273 
371500 	 0.7795283 
372000 	 0.6781197 
372500 	 0.7449282 
373000 	 0.7398277 
373500 	 0.7178257 
374000 	 0.7269344 
374500 	 0.7287888 
375000 	 0.7783992 
375500 	 0.7542827 
376000 	 0.7838316 
376500 	 0.8754918 
377000 	 0.754864 
377500 	 0.7459028 
378000 	 0.8911055 
378500 	 0.8118337 
379000 	 0.862516 
379500 	 0.7584863 
380000 	 0.7348988 
380500 	 0.8086486 
381000 	 0.7842896 
381500 	 0.7434284 
382000 	 0.7614149 
382500 	 0.6917139 
383000 	 0.9019005 
383500 	 0.820831 
384000 	 0.6743455 
384500 	 0.7916197 
385000 	 0.8314059 
385500 	 0.7629414 
386000 	 0.8594608 
386500 	 0.775568 
387000 	 0.8834691 
387500 	 0.7224962 
388000 	 0.8954097 
388500 	 0.7431947 
389000 	 0.7536666 
389500 	 0.8546628 
390000 	 0.7556254 
390500 	 0.7430598 
391000 	 0.8477571 
391500 	 0.786283 
392000 	 0.8040537 
392500 	 0.7617223 
393000 	 0.6364265 
393500 	 0.7994852 
394000 	 0.8216164 
394500 	 0.7310442 
395000 	 0.8702319 
395500 	 0.8206535 
396000 	 0.6955516 
396500 	 0.7565577 
397000 	 0.7884974 
397500 	 0.7288217 
398000 	 0.8209016 
398500 	 0.7583667 
399000 	 0.7761473 
399500 	 0.7202009 
400000 	 0.7383642 
400500 	 0.791117 
401000 	 0.7978587 
401500 	 0.8228933 
402000 	 0.6077577 
402500 	 0.6496073 
403000 	 0.7749894 
403500 	 0.7970324 
404000 	 0.6553885 
404500 	 0.8294551 
405000 	 0.8459889 
405500 	 0.8730856 
406000 	 0.8197384 
406500 	 0.8670541 
407000 	 0.815413 
407500 	 0.8356522 
408000 	 0.6832782 
408500 	 0.8829929 
409000 	 0.8483522 
409500 	 0.7869012 
410000 	 0.6235299 
410500 	 0.786582 
411000 	 0.5959979 
411500 	 0.8089003 
412000 	 0.8805825 
412500 	 0.8526732 
413000 	 0.5863859 
413500 	 0.770261 
414000 	 0.7360511 
414500 	 0.7881002 
415000 	 0.7204868 
415500 	 0.767736 
416000 	 0.7213622 
416500 	 0.6776211 
417000 	 0.7217192 
417500 	 0.7434846 
418000 	 0.7983415 
418500 	 0.6945902 
419000 	 0.8098302 
419500 	 0.7329991 
420000 	 0.8900817 
420500 	 0.7137087 
421000 	 0.7946181 
421500 	 0.875309 
422000 	 0.8464112 
422500 	 0.8409078 
423000 	 0.829567 
423500 	 0.879205 
424000 	 0.7096739 
424500 	 0.7003071 
425000 	 0.7054966 
425500 	 0.8314258 
426000 	 0.8072584 
426500 	 0.6865752 
427000 	 0.8203533 
427500 	 0.7745841 
428000 	 0.7787971 
428500 	 0.7558886 
429000 	 0.7642862 
429500 	 0.6322566 
430000 	 0.6738098 
430500 	 0.761023 
431000 	 0.76519 
431500 	 0.7766336 
432000 	 0.6278674 
432500 	 0.8458175 
433000 	 0.8585206 
433500 	 0.7384481 
434000 	 0.7467514 
434500 	 0.7988357 
435000 	 0.7898238 
435500 	 0.7917982 
436000 	 0.7525815 
436500 	 0.7440878 
437000 	 0.7555177 
437500 	 0.7403703 
438000 	 0.7777352 
438500 	 0.7599746 
439000 	 0.7365079 
439500 	 0.8794854 
440000 	 0.7908885 
440500 	 0.8503477 
441000 	 0.8083593 
441500 	 0.680668 
442000 	 0.8056875 
442500 	 0.7214365 
443000 	 0.8727038 
443500 	 0.7970293 
444000 	 0.8640007 
444500 	 0.7384566 
445000 	 0.709637 
445500 	 0.8306997 
446000 	 0.8124524 
446500 	 0.7832601 
447000 	 0.7107777 
447500 	 0.6641835 
448000 	 0.7253638 
448500 	 0.8825795 
449000 	 0.7223952 
449500 	 0.8291816 
450000 	 0.6796797 
450500 	 0.7001223 
451000 	 0.7348171 
451500 	 0.8103001 
452000 	 0.7186291 
452500 	 0.7915804 
453000 	 0.7879728 
453500 	 0.6874311 
454000 	 0.74726 
454500 	 0.7860331 
455000 	 0.8157242 
455500 	 0.7819956 
456000 	 0.879422 
456500 	 0.7352503 
457000 	 0.7497201 
457500 	 0.7388153 
458000 	 0.5813092 
458500 	 0.7924628 
459000 	 0.8489977 
459500 	 0.7465813 
460000 	 0.6886003 
460500 	 0.8353801 
461000 	 0.8650127 
461500 	 0.7121027 
462000 	 0.7429868 
462500 	 0.8480375 
463000 	 0.7937657 
463500 	 0.6884415 
464000 	 0.796681 
464500 	 0.8593396 
465000 	 0.7998382 
465500 	 0.8705456 
466000 	 0.8751491 
466500 	 0.8514747 
467000 	 0.7816624 
467500 	 0.8569628 
468000 	 0.7744242 
468500 	 0.6742044 
469000 	 0.8050128 
469500 	 0.6757387 
470000 	 0.8235061 
470500 	 0.732229 
471000 	 0.8631018 
471500 	 0.8621435 
472000 	 0.7661503 
472500 	 0.6411171 
473000 	 0.8469663 
473500 	 0.6712386 
474000 	 0.7017668 
474500 	 0.7116739 
475000 	 0.8102264 
475500 	 0.8446768 
476000 	 0.7720281 
476500 	 0.7319621 
477000 	 0.7658578 
477500 	 0.8126541 
478000 	 0.6991468 
478500 	 0.6843447 
479000 	 0.7300158 
479500 	 0.7899313 
480000 	 0.8386952 
480500 	 0.8520274 
481000 	 0.7296439 
481500 	 0.6648656 
482000 	 0.8365823 
482500 	 0.7735264 
483000 	 0.844908 
483500 	 0.8190425 
484000 	 0.7231459 
484500 	 0.763878 
485000 	 0.8983938 
485500 	 0.6618365 
486000 	 0.7452018 
486500 	 0.7935648 
487000 	 0.6268204 
487500 	 0.8596268 
488000 	 0.7621599 
488500 	 0.8067828 
489000 	 0.7024595 
489500 	 0.7481816 
490000 	 0.8050125 
490500 	 0.8011524 
491000 	 0.7956853 
491500 	 0.7765851 
492000 	 0.6483794 
492500 	 0.831837 
493000 	 0.8305492 
493500 	 0.7559796 
494000 	 0.7016529 
494500 	 0.8661499 
495000 	 0.6668626 
495500 	 0.8220324 
496000 	 0.7235637 
496500 	 0.7898555 
497000 	 0.7354003 
497500 	 0.7928565 
498000 	 0.7428458 
498500 	 0.8481887 
499000 	 0.8119029 
499500 	 0.8570612 
500000 	 0.8635661 
