iter 	 p
500 	 0.8318278 
1000 	 0.8895854 
1500 	 0.8601106 
2000 	 0.8043018 
2500 	 0.8760808 
3000 	 0.7646345 
3500 	 0.8494014 
4000 	 0.8601882 
4500 	 0.7736624 
5000 	 0.8218866 
5500 	 0.8874139 
6000 	 0.8355703 
6500 	 0.8207295 
7000 	 0.8498059 
7500 	 0.9036039 
8000 	 0.8137097 
8500 	 0.7971037 
9000 	 0.9067179 
9500 	 0.7866177 
10000 	 0.761342 
10500 	 0.8503759 
11000 	 0.8622875 
11500 	 0.7237455 
12000 	 0.8350969 
12500 	 0.8165054 
13000 	 0.619162 
13500 	 0.8992526 
14000 	 0.866361 
14500 	 0.8131354 
15000 	 0.8616997 
15500 	 0.8662078 
16000 	 0.8036344 
16500 	 0.7618376 
17000 	 0.8647878 
17500 	 0.7146058 
18000 	 0.9209122 
18500 	 0.8602184 
19000 	 0.8954589 
19500 	 0.8080691 
20000 	 0.8152783 
20500 	 0.8526098 
21000 	 0.8813979 
21500 	 0.7912215 
22000 	 0.7038439 
22500 	 0.843358 
23000 	 0.910654 
23500 	 0.7578142 
24000 	 0.7382367 
24500 	 0.8990103 
25000 	 0.6575551 
25500 	 0.7421857 
26000 	 0.8568761 
26500 	 0.7583179 
27000 	 0.8419789 
27500 	 0.7498962 
28000 	 0.8082694 
28500 	 0.6963526 
29000 	 0.7493822 
29500 	 0.8368221 
30000 	 0.8206291 
30500 	 0.7034445 
31000 	 0.6912776 
31500 	 0.7791166 
32000 	 0.7738095 
32500 	 0.8415227 
33000 	 0.7924583 
33500 	 0.904701 
34000 	 0.8035968 
34500 	 0.7320436 
35000 	 0.8177797 
35500 	 0.9281663 
36000 	 0.7754621 
36500 	 0.769281 
37000 	 0.7403013 
37500 	 0.8022853 
38000 	 0.7561952 
38500 	 0.7420378 
39000 	 0.8535964 
39500 	 0.810677 
40000 	 0.8382875 
40500 	 0.8357804 
41000 	 0.858263 
41500 	 0.8184041 
42000 	 0.8003142 
42500 	 0.8362627 
43000 	 0.8588453 
43500 	 0.6350563 
44000 	 0.7715513 
44500 	 0.8125966 
45000 	 0.8580277 
45500 	 0.7036883 
46000 	 0.8858553 
46500 	 0.8949455 
47000 	 0.835775 
47500 	 0.8158727 
48000 	 0.8679023 
48500 	 0.838545 
49000 	 0.8605792 
49500 	 0.8655741 
50000 	 0.7751555 
50500 	 0.754707 
51000 	 0.8530942 
51500 	 0.854885 
52000 	 0.7904522 
52500 	 0.8611433 
53000 	 0.8473422 
53500 	 0.7918619 
54000 	 0.8494212 
54500 	 0.8679282 
55000 	 0.8778533 
55500 	 0.8012387 
56000 	 0.8703367 
56500 	 0.8365904 
57000 	 0.6711123 
57500 	 0.8022937 
58000 	 0.829567 
58500 	 0.8715001 
59000 	 0.7214399 
59500 	 0.7952686 
60000 	 0.7252088 
60500 	 0.7917493 
61000 	 0.8296575 
61500 	 0.8527927 
62000 	 0.7724441 
62500 	 0.8210343 
63000 	 0.7486948 
63500 	 0.7487736 
64000 	 0.8323952 
64500 	 0.777981 
65000 	 0.7053506 
65500 	 0.79799 
66000 	 0.8837649 
66500 	 0.7288851 
67000 	 0.864637 
67500 	 0.7924526 
68000 	 0.8311347 
68500 	 0.8569372 
69000 	 0.8904122 
69500 	 0.660717 
70000 	 0.8721954 
70500 	 0.8745029 
71000 	 0.7986999 
71500 	 0.8355433 
72000 	 0.8274478 
72500 	 0.8840008 
73000 	 0.6247142 
73500 	 0.7805879 
74000 	 0.7463131 
74500 	 0.8624509 
75000 	 0.7290199 
75500 	 0.8251747 
76000 	 0.8049491 
76500 	 0.7799582 
77000 	 0.9096196 
77500 	 0.887427 
78000 	 0.7700949 
78500 	 0.8339065 
79000 	 0.8342957 
79500 	 0.92103 
80000 	 0.8243355 
80500 	 0.7919495 
81000 	 0.7177643 
81500 	 0.7932883 
82000 	 0.7814993 
82500 	 0.8893786 
83000 	 0.8930571 
83500 	 0.8863629 
84000 	 0.89914 
84500 	 0.7711521 
85000 	 0.8312593 
85500 	 0.838305 
86000 	 0.7470591 
86500 	 0.9201286 
87000 	 0.8041942 
87500 	 0.7720987 
88000 	 0.8348995 
88500 	 0.8330632 
89000 	 0.8445376 
89500 	 0.727508 
90000 	 0.7392684 
90500 	 0.871191 
91000 	 0.8464087 
91500 	 0.8245596 
92000 	 0.8649625 
92500 	 0.7652155 
93000 	 0.9181888 
93500 	 0.7327848 
94000 	 0.9204582 
94500 	 0.7964328 
95000 	 0.6986685 
95500 	 0.8721839 
96000 	 0.8360559 
96500 	 0.7786319 
97000 	 0.8467147 
97500 	 0.8497653 
98000 	 0.8072157 
98500 	 0.860808 
99000 	 0.8159727 
99500 	 0.78551 
100000 	 0.7913904 
100500 	 0.7861416 
101000 	 0.7105703 
101500 	 0.7182431 
102000 	 0.8991715 
102500 	 0.8906584 
103000 	 0.8162398 
103500 	 0.8490412 
104000 	 0.787288 
104500 	 0.7679637 
105000 	 0.8805958 
105500 	 0.8816537 
106000 	 0.873322 
106500 	 0.8198667 
107000 	 0.7997109 
107500 	 0.8937298 
108000 	 0.8549403 
108500 	 0.7374726 
109000 	 0.8191948 
109500 	 0.88548 
110000 	 0.7806311 
110500 	 0.8089595 
111000 	 0.8150954 
111500 	 0.8159751 
112000 	 0.8184547 
112500 	 0.8950673 
113000 	 0.8589708 
113500 	 0.6979701 
114000 	 0.7445447 
114500 	 0.8659475 
115000 	 0.8118396 
115500 	 0.7301156 
116000 	 0.8123592 
116500 	 0.8868196 
117000 	 0.7487558 
117500 	 0.8226822 
118000 	 0.8476864 
118500 	 0.8554002 
119000 	 0.8330465 
119500 	 0.7596234 
120000 	 0.8613777 
120500 	 0.7880507 
121000 	 0.7631198 
121500 	 0.7429207 
122000 	 0.8930333 
122500 	 0.7695907 
123000 	 0.7887192 
123500 	 0.7555743 
124000 	 0.7748796 
124500 	 0.84788 
125000 	 0.8634302 
125500 	 0.8128082 
126000 	 0.8845474 
126500 	 0.811774 
127000 	 0.8124292 
127500 	 0.7461043 
128000 	 0.8241936 
128500 	 0.7523049 
129000 	 0.9007818 
129500 	 0.8158237 
130000 	 0.7162387 
130500 	 0.9122114 
131000 	 0.7648943 
131500 	 0.8853992 
132000 	 0.8142104 
132500 	 0.8360311 
133000 	 0.7458218 
133500 	 0.7853618 
134000 	 0.8074725 
134500 	 0.8691466 
135000 	 0.8172912 
135500 	 0.9588744 
136000 	 0.80991 
136500 	 0.836728 
137000 	 0.8601837 
137500 	 0.8209188 
138000 	 0.7963967 
138500 	 0.8940396 
139000 	 0.7747454 
139500 	 0.832956 
140000 	 0.8021429 
140500 	 0.8980471 
141000 	 0.8229693 
141500 	 0.8483456 
142000 	 0.9037506 
142500 	 0.8305412 
143000 	 0.8225666 
143500 	 0.8587993 
144000 	 0.8020251 
144500 	 0.6852409 
145000 	 0.8271698 
145500 	 0.7770452 
146000 	 0.7468386 
146500 	 0.8622143 
147000 	 0.8176187 
147500 	 0.8714906 
148000 	 0.805951 
148500 	 0.911219 
149000 	 0.7633153 
149500 	 0.7542331 
150000 	 0.9100223 
150500 	 0.8479952 
151000 	 0.9128752 
151500 	 0.8435721 
152000 	 0.8765829 
152500 	 0.7470202 
153000 	 0.8080224 
153500 	 0.8550863 
154000 	 0.7997171 
154500 	 0.8546813 
155000 	 0.8860084 
155500 	 0.7887428 
156000 	 0.8591345 
156500 	 0.7706798 
157000 	 0.8087166 
157500 	 0.864161 
158000 	 0.8342656 
158500 	 0.821455 
159000 	 0.7495975 
159500 	 0.7430258 
160000 	 0.7994161 
160500 	 0.8228194 
161000 	 0.80916 
161500 	 0.7887424 
162000 	 0.7340803 
162500 	 0.8554107 
163000 	 0.8417826 
163500 	 0.7583011 
164000 	 0.8863992 
164500 	 0.7723882 
165000 	 0.8689161 
165500 	 0.8368815 
166000 	 0.7826872 
166500 	 0.831966 
167000 	 0.6418683 
167500 	 0.7722674 
168000 	 0.8667615 
168500 	 0.8243865 
169000 	 0.7806107 
169500 	 0.7329554 
170000 	 0.7543528 
170500 	 0.8934807 
171000 	 0.8182078 
171500 	 0.8153817 
172000 	 0.7994731 
172500 	 0.859113 
173000 	 0.7423543 
173500 	 0.8372636 
174000 	 0.744543 
174500 	 0.8294834 
175000 	 0.8447284 
175500 	 0.7022762 
176000 	 0.7208202 
176500 	 0.8321472 
177000 	 0.8157759 
177500 	 0.9232199 
178000 	 0.7525235 
178500 	 0.7956472 
179000 	 0.8594682 
179500 	 0.8593984 
180000 	 0.7810012 
180500 	 0.871482 
181000 	 0.7589518 
181500 	 0.8728643 
182000 	 0.8901923 
182500 	 0.7742311 
183000 	 0.8509014 
183500 	 0.8165628 
184000 	 0.7874478 
184500 	 0.797121 
185000 	 0.7761096 
185500 	 0.8159407 
186000 	 0.7308187 
186500 	 0.9284451 
