iter 	 p
79000 	 0.626738 
79500 	 0.6683905 
80000 	 0.7083531 
80500 	 0.7239964 
81000 	 0.6696395 
81500 	 0.5616268 
82000 	 0.6756179 
82500 	 0.6154281 
83000 	 0.6574533 
83500 	 0.6867162 
84000 	 0.6910723 
84500 	 0.6756521 
85000 	 0.6595824 
85500 	 0.7301351 
86000 	 0.5709837 
86500 	 0.7910068 
87000 	 0.6225033 
87500 	 0.6642647 
88000 	 0.6905333 
88500 	 0.6956396 
89000 	 0.7682805 
89500 	 0.6103741 
90000 	 0.6920383 
90500 	 0.5929251 
91000 	 0.5721654 
91500 	 0.7696576 
92000 	 0.7081641 
92500 	 0.6775345 
93000 	 0.6842735 
93500 	 0.8124102 
94000 	 0.7821598 
94500 	 0.7507788 
95000 	 0.6612686 
95500 	 0.582777 
96000 	 0.5953022 
96500 	 0.5326084 
97000 	 0.5474177 
97500 	 0.643496 
98000 	 0.7611764 
98500 	 0.6931874 
99000 	 0.7028334 
99500 	 0.6779731 
100000 	 0.6249023 
100500 	 0.6331967 
101000 	 0.4701978 
101500 	 0.6197284 
102000 	 0.625853 
102500 	 0.6347266 
103000 	 0.4783157 
103500 	 0.681418 
104000 	 0.4788469 
104500 	 0.6483087 
105000 	 0.6971095 
105500 	 0.4699972 
106000 	 0.6261685 
106500 	 0.629124 
107000 	 0.726325 
107500 	 0.73833 
108000 	 0.5684484 
108500 	 0.6501363 
109000 	 0.6496778 
109500 	 0.5611884 
110000 	 0.5996876 
110500 	 0.6307539 
111000 	 0.5034514 
111500 	 0.67164 
112000 	 0.6516437 
112500 	 0.4528752 
113000 	 0.6052689 
113500 	 0.619451 
114000 	 0.6229398 
114500 	 0.4755032 
115000 	 0.6380529 
115500 	 0.5477341 
116000 	 0.4702177 
116500 	 0.5185595 
117000 	 0.690782 
117500 	 0.769697 
118000 	 0.4935862 
118500 	 0.7047149 
119000 	 0.6692858 
119500 	 0.8315476 
120000 	 0.4706802 
120500 	 0.6748004 
121000 	 0.6087857 
121500 	 0.698223 
122000 	 0.6784464 
122500 	 0.6692784 
123000 	 0.7312527 
123500 	 0.6465975 
124000 	 0.7916079 
124500 	 0.5698148 
125000 	 0.6552406 
125500 	 0.6780345 
126000 	 0.5456637 
126500 	 0.6389258 
127000 	 0.5566981 
127500 	 0.6593367 
128000 	 0.7069848 
128500 	 0.6330364 
129000 	 0.5781214 
129500 	 0.7030019 
130000 	 0.796589 
130500 	 0.5569305 
131000 	 0.4789346 
131500 	 0.671489 
132000 	 0.6090409 
132500 	 0.7061512 
133000 	 0.5425219 
133500 	 0.4718675 
134000 	 0.4677007 
134500 	 0.6888906 
135000 	 0.5835109 
135500 	 0.5761893 
136000 	 0.680392 
136500 	 0.5214891 
137000 	 0.7239814 
137500 	 0.5612025 
138000 	 0.5277871 
138500 	 0.4405015 
139000 	 0.5017538 
139500 	 0.598547 
140000 	 0.6694073 
140500 	 0.7939187 
141000 	 0.610262 
141500 	 0.5053012 
142000 	 0.6360385 
142500 	 0.5153291 
143000 	 0.5445153 
143500 	 0.5509059 
144000 	 0.6023815 
144500 	 0.6024186 
145000 	 0.6337255 
145500 	 0.7057406 
146000 	 0.6626034 
146500 	 0.5260782 
147000 	 0.646147 
147500 	 0.7808826 
148000 	 0.688179 
148500 	 0.633541 
149000 	 0.5212096 
149500 	 0.7000308 
150000 	 0.5955597 
150500 	 0.7322042 
151000 	 0.6042067 
151500 	 0.4176753 
152000 	 0.5344062 
152500 	 0.7156024 
153000 	 0.544943 
153500 	 0.7347136 
154000 	 0.4719545 
154500 	 0.7067501 
155000 	 0.7216878 
155500 	 0.6913441 
156000 	 0.5971691 
156500 	 0.5749427 
157000 	 0.6010442 
157500 	 0.589988 
158000 	 0.7338787 
158500 	 0.6425268 
159000 	 0.5512103 
159500 	 0.5701011 
160000 	 0.6194528 
160500 	 0.5842547 
161000 	 0.6477275 
161500 	 0.6663726 
162000 	 0.4628263 
162500 	 0.5921512 
163000 	 0.8024184 
163500 	 0.7097128 
164000 	 0.6254564 
164500 	 0.6775888 
165000 	 0.6474521 
165500 	 0.6957306 
166000 	 0.6666489 
166500 	 0.6518705 
167000 	 0.5509483 
167500 	 0.5794714 
168000 	 0.5220685 
168500 	 0.4594251 
169000 	 0.5754023 
169500 	 0.6875908 
170000 	 0.6307496 
170500 	 0.5851339 
171000 	 0.5658893 
171500 	 0.6095818 
172000 	 0.6192013 
172500 	 0.6585172 
173000 	 0.505609 
173500 	 0.6438779 
174000 	 0.6100327 
174500 	 0.8405074 
175000 	 0.6137811 
175500 	 0.545046 
176000 	 0.6609229 
176500 	 0.7029149 
177000 	 0.6991034 
177500 	 0.7218178 
178000 	 0.7787074 
178500 	 0.6508061 
179000 	 0.6581438 
179500 	 0.7496885 
180000 	 0.6649433 
180500 	 0.6537336 
181000 	 0.6905635 
181500 	 0.4839875 
182000 	 0.6740371 
182500 	 0.4817272 
183000 	 0.4851881 
183500 	 0.5763069 
184000 	 0.6630108 
184500 	 0.5126891 
185000 	 0.6038224 
185500 	 0.6823184 
186000 	 0.595005 
186500 	 0.648051 
187000 	 0.6951783 
187500 	 0.6181837 
188000 	 0.6188694 
188500 	 0.7473276 
189000 	 0.7130031 
189500 	 0.6201601 
190000 	 0.5224051 
190500 	 0.6737697 
191000 	 0.5564891 
191500 	 0.7049191 
192000 	 0.667624 
192500 	 0.6185363 
193000 	 0.5648625 
193500 	 0.7425545 
194000 	 0.7138644 
194500 	 0.6276892 
195000 	 0.7159024 
195500 	 0.6719449 
196000 	 0.4993431 
196500 	 0.6781939 
197000 	 0.7676954 
197500 	 0.6256553 
198000 	 0.7690729 
198500 	 0.5657898 
199000 	 0.5991075 
199500 	 0.7481556 
200000 	 0.6009557 
200500 	 0.6181983 
201000 	 0.5397928 
201500 	 0.6416421 
202000 	 0.5678614 
202500 	 0.7105419 
203000 	 0.5731343 
203500 	 0.7689141 
204000 	 0.7101738 
204500 	 0.6185837 
205000 	 0.6794091 
205500 	 0.7873413 
206000 	 0.6620207 
206500 	 0.4637564 
207000 	 0.5742648 
207500 	 0.6652248 
208000 	 0.5233205 
208500 	 0.525394 
209000 	 0.576809 
209500 	 0.6731794 
210000 	 0.7381235 
210500 	 0.6859379 
211000 	 0.6801187 
211500 	 0.3338841 
212000 	 0.5704707 
212500 	 0.6581097 
213000 	 0.5991616 
213500 	 0.6175375 
214000 	 0.5900372 
214500 	 0.6739216 
215000 	 0.5314675 
215500 	 0.6722504 
216000 	 0.6397222 
216500 	 0.5576163 
217000 	 0.5852378 
217500 	 0.5384538 
218000 	 0.494484 
218500 	 0.6795002 
219000 	 0.7378372 
219500 	 0.7168988 
220000 	 0.6358517 
220500 	 0.7216209 
221000 	 0.571143 
221500 	 0.6396331 
222000 	 0.7336164 
222500 	 0.6258859 
223000 	 0.7146635 
223500 	 0.752904 
224000 	 0.6063178 
224500 	 0.7475857 
225000 	 0.8429725 
225500 	 0.7482711 
226000 	 0.6772722 
226500 	 0.6017415 
227000 	 0.6797909 
227500 	 0.681881 
228000 	 0.7450721 
228500 	 0.7037299 
229000 	 0.5612322 
229500 	 0.5845253 
230000 	 0.7696077 
230500 	 0.5528517 
231000 	 0.828897 
231500 	 0.4676022 
232000 	 0.6172843 
232500 	 0.7393309 
233000 	 0.4956735 
233500 	 0.4860489 
234000 	 0.5005486 
234500 	 0.6158083 
235000 	 0.6724327 
235500 	 0.745182 
236000 	 0.7329108 
236500 	 0.7172716 
237000 	 0.4593692 
237500 	 0.5094536 
238000 	 0.652855 
238500 	 0.7564336 
239000 	 0.63901 
239500 	 0.6525515 
240000 	 0.6978631 
240500 	 0.6858904 
241000 	 0.5877999 
241500 	 0.5720521 
242000 	 0.4644647 
242500 	 0.4465693 
243000 	 0.4279741 
243500 	 0.6556269 
244000 	 0.5645559 
244500 	 0.3508797 
245000 	 0.4950196 
245500 	 0.6723922 
246000 	 0.5107267 
246500 	 0.7348458 
247000 	 0.540019 
247500 	 0.7190384 
248000 	 0.6450955 
248500 	 0.702333 
249000 	 0.6846975 
249500 	 0.7045926 
250000 	 0.6237719 
250500 	 0.5901632 
251000 	 0.6755338 
251500 	 0.5520181 
252000 	 0.660673 
252500 	 0.7406395 
253000 	 0.4803252 
253500 	 0.4287945 
254000 	 0.6334992 
254500 	 0.7525635 
255000 	 0.8021465 
255500 	 0.5961183 
256000 	 0.7194777 
256500 	 0.4974036 
257000 	 0.7400695 
257500 	 0.5205912 
258000 	 0.5518254 
258500 	 0.5763492 
259000 	 0.7013371 
259500 	 0.5537973 
260000 	 0.6500358 
260500 	 0.6764409 
261000 	 0.616259 
261500 	 0.4876915 
262000 	 0.4922639 
262500 	 0.5583718 
263000 	 0.608134 
263500 	 0.7163915 
264000 	 0.7114385 
264500 	 0.6337241 
265000 	 0.5989187 
265500 	 0.61693 
266000 	 0.660668 
266500 	 0.6448664 
267000 	 0.6210425 
267500 	 0.597646 
268000 	 0.657894 
268500 	 0.6251199 
269000 	 0.564619 
269500 	 0.5861141 
270000 	 0.5811387 
270500 	 0.731068 
271000 	 0.6397283 
271500 	 0.6030664 
272000 	 0.6217038 
272500 	 0.6290151 
273000 	 0.6036385 
273500 	 0.547947 
274000 	 0.6962623 
274500 	 0.6935371 
275000 	 0.8035762 
275500 	 0.7255363 
276000 	 0.734955 
276500 	 0.660737 
277000 	 0.5698762 
277500 	 0.8055652 
278000 	 0.6143275 
278500 	 0.5946393 
279000 	 0.6686296 
279500 	 0.5460637 
280000 	 0.7037858 
280500 	 0.6552661 
281000 	 0.468099 
281500 	 0.5748308 
282000 	 0.6093723 
282500 	 0.5269157 
283000 	 0.6308266 
283500 	 0.6120238 
284000 	 0.6777252 
284500 	 0.7323126 
285000 	 0.4859585 
285500 	 0.6296507 
286000 	 0.4903198 
286500 	 0.7303811 
287000 	 0.556962 
287500 	 0.6281581 
288000 	 0.6441141 
288500 	 0.6425738 
289000 	 0.6778721 
289500 	 0.5998473 
290000 	 0.6778384 
290500 	 0.7273877 
291000 	 0.6999797 
291500 	 0.5363909 
292000 	 0.4582974 
292500 	 0.6586613 
293000 	 0.6673251 
293500 	 0.620204 
294000 	 0.6258254 
294500 	 0.7030669 
295000 	 0.6294724 
295500 	 0.6715113 
296000 	 0.684076 
296500 	 0.5125157 
297000 	 0.5683976 
297500 	 0.6787431 
298000 	 0.4844703 
298500 	 0.5758886 
299000 	 0.644181 
299500 	 0.5769646 
300000 	 0.6984198 
300500 	 0.7449255 
301000 	 0.665356 
301500 	 0.644848 
302000 	 0.7427613 
302500 	 0.6360594 
303000 	 0.5677936 
303500 	 0.6190098 
304000 	 0.6616459 
304500 	 0.6196567 
305000 	 0.6942163 
305500 	 0.7040913 
306000 	 0.6579823 
306500 	 0.6874686 
307000 	 0.7090638 
307500 	 0.7181851 
308000 	 0.7064878 
308500 	 0.6413721 
309000 	 0.4932385 
309500 	 0.6257274 
310000 	 0.5761351 
310500 	 0.5039123 
311000 	 0.6774243 
311500 	 0.7034714 
312000 	 0.7478991 
312500 	 0.6773748 
313000 	 0.4473454 
313500 	 0.6166144 
314000 	 0.6180539 
314500 	 0.7356907 
315000 	 0.6709026 
315500 	 0.6125953 
316000 	 0.6588701 
316500 	 0.7347425 
317000 	 0.6000029 
317500 	 0.6337443 
318000 	 0.5951659 
318500 	 0.4644734 
319000 	 0.6841253 
319500 	 0.513669 
320000 	 0.5821486 
320500 	 0.6169466 
321000 	 0.5024182 
321500 	 0.6423412 
322000 	 0.3883813 
322500 	 0.6396185 
323000 	 0.694923 
323500 	 0.6997664 
324000 	 0.5518058 
324500 	 0.5784715 
325000 	 0.6406402 
325500 	 0.5268803 
326000 	 0.6993663 
326500 	 0.6185127 
327000 	 0.5712206 
327500 	 0.6162339 
328000 	 0.6470167 
328500 	 0.5885993 
329000 	 0.6558151 
329500 	 0.6082647 
330000 	 0.8386505 
330500 	 0.6487552 
331000 	 0.7441547 
331500 	 0.743246 
332000 	 0.7315251 
332500 	 0.6912003 
333000 	 0.5047501 
333500 	 0.5997024 
334000 	 0.6977351 
334500 	 0.5890054 
335000 	 0.6216486 
335500 	 0.6806436 
336000 	 0.5202348 
336500 	 0.700228 
337000 	 0.5027386 
337500 	 0.6492924 
338000 	 0.5286688 
338500 	 0.5906375 
339000 	 0.6963331 
339500 	 0.5667199 
340000 	 0.6483415 
340500 	 0.502657 
341000 	 0.6268581 
341500 	 0.6180361 
342000 	 0.6331681 
342500 	 0.5573774 
343000 	 0.5743592 
343500 	 0.7008199 
344000 	 0.6158277 
344500 	 0.594376 
345000 	 0.6479001 
345500 	 0.7659811 
346000 	 0.5615837 
346500 	 0.5482369 
347000 	 0.7143215 
347500 	 0.7784753 
348000 	 0.8149965 
348500 	 0.6424223 
349000 	 0.5789216 
349500 	 0.6387179 
350000 	 0.7890626 
350500 	 0.6233592 
351000 	 0.511453 
351500 	 0.647356 
352000 	 0.7545047 
352500 	 0.6121672 
353000 	 0.4531761 
353500 	 0.6271362 
354000 	 0.7122795 
354500 	 0.5648901 
355000 	 0.6847988 
355500 	 0.6142478 
356000 	 0.5990444 
356500 	 0.4330808 
357000 	 0.7326435 
357500 	 0.7288317 
358000 	 0.57298 
358500 	 0.601533 
359000 	 0.6045856 
359500 	 0.710478 
360000 	 0.6117453 
360500 	 0.678309 
361000 	 0.5555917 
361500 	 0.5921981 
362000 	 0.5359295 
362500 	 0.6253199 
363000 	 0.575484 
363500 	 0.7015723 
364000 	 0.5964534 
364500 	 0.6569471 
365000 	 0.5205686 
365500 	 0.549203 
366000 	 0.6256683 
366500 	 0.6565978 
367000 	 0.7570249 
367500 	 0.5772134 
368000 	 0.6165828 
368500 	 0.6748974 
369000 	 0.6564505 
369500 	 0.6731489 
370000 	 0.659058 
370500 	 0.5843597 
371000 	 0.7020193 
371500 	 0.5117089 
372000 	 0.7516145 
372500 	 0.5755658 
373000 	 0.6114928 
373500 	 0.7112501 
374000 	 0.6612571 
374500 	 0.6588813 
375000 	 0.5490233 
375500 	 0.5518364 
376000 	 0.6466873 
376500 	 0.650557 
377000 	 0.5869017 
377500 	 0.49575 
378000 	 0.6649686 
378500 	 0.6560281 
379000 	 0.5729249 
379500 	 0.5993309 
380000 	 0.5819246 
380500 	 0.6624827 
381000 	 0.4423392 
381500 	 0.4716143 
382000 	 0.7954007 
382500 	 0.6694307 
383000 	 0.6870686 
383500 	 0.5201049 
384000 	 0.5844931 
384500 	 0.5709793 
385000 	 0.6625637 
385500 	 0.6909677 
386000 	 0.4936044 
386500 	 0.6332456 
387000 	 0.6536919 
387500 	 0.6278565 
388000 	 0.6192912 
388500 	 0.3879511 
389000 	 0.587602 
389500 	 0.570299 
390000 	 0.7534115 
390500 	 0.6501747 
391000 	 0.699721 
391500 	 0.5559058 
392000 	 0.6856418 
392500 	 0.7252384 
393000 	 0.6347637 
393500 	 0.6303406 
394000 	 0.647253 
394500 	 0.5658993 
395000 	 0.388695 
395500 	 0.650159 
396000 	 0.5307871 
396500 	 0.5059446 
397000 	 0.725843 
397500 	 0.723032 
398000 	 0.5162812 
398500 	 0.5945586 
399000 	 0.5031411 
399500 	 0.6590135 
400000 	 0.711675 
400500 	 0.7920818 
401000 	 0.5682502 
401500 	 0.6866042 
402000 	 0.5325703 
402500 	 0.5538186 
403000 	 0.7686793 
403500 	 0.7112038 
404000 	 0.5942893 
404500 	 0.5716415 
405000 	 0.6050338 
405500 	 0.6251098 
406000 	 0.5491804 
406500 	 0.8036215 
407000 	 0.6607556 
407500 	 0.6642343 
408000 	 0.5768148 
408500 	 0.7443021 
409000 	 0.6647396 
409500 	 0.6176548 
410000 	 0.5746367 
410500 	 0.8104353 
411000 	 0.7685656 
411500 	 0.6020208 
412000 	 0.551688 
412500 	 0.5469519 
413000 	 0.7427885 
413500 	 0.7695031 
414000 	 0.6206817 
414500 	 0.5778334 
415000 	 0.6362929 
415500 	 0.6145486 
416000 	 0.6264753 
416500 	 0.6198737 
417000 	 0.778413 
417500 	 0.5559497 
418000 	 0.5760554 
418500 	 0.5315424 
419000 	 0.6146491 
419500 	 0.6612355 
420000 	 0.5639489 
420500 	 0.6660458 
421000 	 0.6427508 
421500 	 0.6522206 
422000 	 0.6816298 
422500 	 0.6432623 
423000 	 0.5353197 
423500 	 0.4591708 
424000 	 0.7169076 
424500 	 0.6862246 
425000 	 0.5777269 
425500 	 0.713821 
426000 	 0.6371417 
426500 	 0.56098 
427000 	 0.6708072 
427500 	 0.6449812 
428000 	 0.5222681 
428500 	 0.5998903 
429000 	 0.6736583 
429500 	 0.7006165 
430000 	 0.4935505 
430500 	 0.6374031 
431000 	 0.4803303 
431500 	 0.6577294 
432000 	 0.6206031 
432500 	 0.6645412 
433000 	 0.6422646 
433500 	 0.574728 
434000 	 0.5206332 
434500 	 0.6980201 
435000 	 0.5822307 
435500 	 0.5214284 
436000 	 0.5861872 
436500 	 0.7064698 
437000 	 0.3881409 
437500 	 0.6484615 
438000 	 0.6980414 
438500 	 0.6532753 
439000 	 0.6256791 
439500 	 0.6999552 
440000 	 0.6384763 
440500 	 0.6983267 
441000 	 0.5085991 
441500 	 0.6473062 
442000 	 0.5984802 
442500 	 0.5990106 
443000 	 0.6262677 
443500 	 0.6761989 
444000 	 0.7041367 
444500 	 0.5992032 
445000 	 0.6161854 
445500 	 0.544314 
446000 	 0.683437 
446500 	 0.6025342 
447000 	 0.5526168 
447500 	 0.4962201 
448000 	 0.7967449 
448500 	 0.6443547 
449000 	 0.6551362 
449500 	 0.5084084 
450000 	 0.510715 
450500 	 0.5291391 
451000 	 0.7892178 
451500 	 0.7584073 
452000 	 0.4975811 
452500 	 0.7538029 
453000 	 0.5899378 
453500 	 0.6516778 
454000 	 0.6984123 
454500 	 0.5255444 
455000 	 0.6238764 
455500 	 0.6915163 
456000 	 0.5181829 
456500 	 0.5719782 
457000 	 0.6620879 
457500 	 0.4908614 
458000 	 0.5838245 
458500 	 0.7663656 
459000 	 0.5228524 
459500 	 0.6330417 
460000 	 0.68027 
460500 	 0.5738207 
461000 	 0.4384044 
461500 	 0.6151625 
462000 	 0.5884111 
462500 	 0.6141859 
463000 	 0.6485342 
463500 	 0.5844764 
464000 	 0.5891095 
464500 	 0.6660268 
465000 	 0.6522272 
465500 	 0.662406 
466000 	 0.7041939 
466500 	 0.6263819 
467000 	 0.756062 
467500 	 0.6720015 
468000 	 0.6402207 
468500 	 0.6307001 
469000 	 0.5465458 
469500 	 0.6213771 
470000 	 0.5724668 
470500 	 0.6766251 
471000 	 0.5270567 
471500 	 0.5773691 
472000 	 0.6313352 
472500 	 0.5825687 
473000 	 0.5769714 
473500 	 0.4136073 
474000 	 0.6567312 
474500 	 0.4987644 
475000 	 0.5273527 
475500 	 0.5498648 
476000 	 0.6607591 
476500 	 0.6310357 
477000 	 0.5854029 
477500 	 0.6239569 
478000 	 0.4308736 
478500 	 0.7649679 
479000 	 0.7330594 
479500 	 0.6494409 
480000 	 0.7479273 
480500 	 0.7217397 
481000 	 0.5934817 
481500 	 0.6270744 
482000 	 0.5636216 
482500 	 0.5549497 
483000 	 0.7441267 
483500 	 0.5148249 
484000 	 0.4618602 
484500 	 0.592313 
485000 	 0.710758 
485500 	 0.6339556 
486000 	 0.5867386 
486500 	 0.6832359 
487000 	 0.6611303 
487500 	 0.6879416 
488000 	 0.4150045 
488500 	 0.460729 
489000 	 0.6580394 
489500 	 0.6466818 
490000 	 0.5568907 
490500 	 0.7232039 
491000 	 0.6168308 
491500 	 0.6263965 
492000 	 0.5684736 
492500 	 0.4885178 
493000 	 0.7784775 
493500 	 0.6469765 
494000 	 0.6289015 
494500 	 0.6889376 
495000 	 0.586271 
495500 	 0.6991367 
496000 	 0.767775 
496500 	 0.6536296 
497000 	 0.5352047 
497500 	 0.6737182 
498000 	 0.6195801 
498500 	 0.4589801 
499000 	 0.6186793 
499500 	 0.5278992 
500000 	 0.6615347 
