iter 	 p
500 	 0.7276462 
1000 	 0.7874538 
1500 	 0.8424019 
2000 	 0.8101965 
2500 	 0.6554947 
3000 	 0.8565549 
3500 	 0.758293 
4000 	 0.8674696 
4500 	 0.6438785 
5000 	 0.8375396 
5500 	 0.8746123 
6000 	 0.7465422 
6500 	 0.8498888 
7000 	 0.6722065 
7500 	 0.7499335 
8000 	 0.674857 
8500 	 0.7036367 
9000 	 0.878902 
9500 	 0.6383453 
10000 	 0.8231515 
10500 	 0.7623695 
11000 	 0.8026295 
11500 	 0.7216985 
12000 	 0.8113297 
12500 	 0.8799619 
13000 	 0.7165121 
13500 	 0.7225913 
14000 	 0.695946 
14500 	 0.7457674 
15000 	 0.6741285 
15500 	 0.691861 
16000 	 0.8124008 
16500 	 0.8704289 
17000 	 0.7085112 
17500 	 0.7035597 
18000 	 0.829458 
18500 	 0.7445606 
19000 	 0.8102379 
19500 	 0.7832853 
20000 	 0.7266177 
20500 	 0.7508452 
21000 	 0.7376547 
21500 	 0.7909194 
22000 	 0.7371784 
22500 	 0.6843323 
23000 	 0.7045008 
23500 	 0.7467625 
24000 	 0.7788605 
24500 	 0.8088301 
25000 	 0.5661568 
25500 	 0.7001653 
26000 	 0.6636586 
26500 	 0.8669596 
27000 	 0.7537252 
27500 	 0.7329646 
28000 	 0.8013638 
28500 	 0.765742 
29000 	 0.6527736 
29500 	 0.6914149 
30000 	 0.7578918 
30500 	 0.7806245 
31000 	 0.8937433 
31500 	 0.7076424 
32000 	 0.7473931 
32500 	 0.7893821 
33000 	 0.683272 
33500 	 0.832714 
34000 	 0.8060001 
34500 	 0.8576961 
35000 	 0.7088402 
35500 	 0.730844 
36000 	 0.8630748 
36500 	 0.8771954 
37000 	 0.7280435 
37500 	 0.7458675 
38000 	 0.7709306 
38500 	 0.7939593 
39000 	 0.6449975 
39500 	 0.7927504 
40000 	 0.7941385 
40500 	 0.8983933 
41000 	 0.7738867 
41500 	 0.8385923 
42000 	 0.7715537 
42500 	 0.8554363 
43000 	 0.8232568 
43500 	 0.6319477 
44000 	 0.8244913 
44500 	 0.823363 
45000 	 0.7489894 
45500 	 0.8110851 
46000 	 0.658735 
46500 	 0.7535074 
47000 	 0.8756985 
47500 	 0.7397818 
48000 	 0.8423289 
48500 	 0.7349373 
49000 	 0.7388259 
49500 	 0.6938688 
50000 	 0.7136723 
50500 	 0.7988776 
51000 	 0.7154712 
51500 	 0.7229558 
52000 	 0.8378261 
52500 	 0.730059 
53000 	 0.7298068 
53500 	 0.7430701 
54000 	 0.8262462 
54500 	 0.8454824 
55000 	 0.7732079 
55500 	 0.8031443 
56000 	 0.7120687 
56500 	 0.7598743 
57000 	 0.7864874 
57500 	 0.7933564 
58000 	 0.7812506 
58500 	 0.7056029 
59000 	 0.7165335 
59500 	 0.8629981 
60000 	 0.8117958 
60500 	 0.7682254 
61000 	 0.7641235 
61500 	 0.827243 
62000 	 0.7001408 
62500 	 0.7594111 
63000 	 0.821545 
63500 	 0.6632008 
64000 	 0.8677375 
64500 	 0.8305253 
65000 	 0.8616293 
65500 	 0.6581585 
66000 	 0.806284 
66500 	 0.7055022 
67000 	 0.7331667 
67500 	 0.7912054 
68000 	 0.793337 
