iter 	 p
500 	 0.8073931 
1000 	 0.8258341 
1500 	 0.8715643 
2000 	 0.6197004 
2500 	 0.7686766 
3000 	 0.8274389 
3500 	 0.7818306 
4000 	 0.8835515 
4500 	 0.7610039 
5000 	 0.7893929 
5500 	 0.8273488 
6000 	 0.7554289 
6500 	 0.6677738 
7000 	 0.73988 
7500 	 0.7096147 
8000 	 0.8964588 
8500 	 0.7986877 
9000 	 0.8211679 
9500 	 0.8229246 
10000 	 0.8301437 
10500 	 0.7442238 
11000 	 0.7600759 
11500 	 0.7601438 
12000 	 0.7748996 
12500 	 0.7614275 
13000 	 0.8090401 
13500 	 0.7638014 
14000 	 0.7463341 
14500 	 0.8385281 
15000 	 0.7260311 
15500 	 0.8716157 
16000 	 0.7419015 
16500 	 0.9201188 
17000 	 0.5999057 
17500 	 0.7797414 
18000 	 0.7988952 
18500 	 0.6646789 
19000 	 0.812656 
19500 	 0.8768226 
20000 	 0.8545893 
20500 	 0.7589758 
21000 	 0.7456063 
21500 	 0.7948064 
22000 	 0.734149 
22500 	 0.7963233 
23000 	 0.7857002 
23500 	 0.791913 
24000 	 0.8663464 
24500 	 0.7665764 
25000 	 0.8855149 
25500 	 0.6739353 
26000 	 0.6756014 
26500 	 0.862413 
27000 	 0.7317058 
27500 	 0.7408309 
28000 	 0.8080717 
28500 	 0.8770851 
29000 	 0.7861954 
29500 	 0.8255696 
30000 	 0.8503842 
30500 	 0.7672235 
31000 	 0.8321833 
31500 	 0.8323618 
32000 	 0.8607563 
32500 	 0.7729966 
33000 	 0.7748135 
33500 	 0.74621 
34000 	 0.7961841 
34500 	 0.8108203 
35000 	 0.7283132 
35500 	 0.8141729 
36000 	 0.7395974 
36500 	 0.7532295 
37000 	 0.7754168 
37500 	 0.7934046 
38000 	 0.8847559 
38500 	 0.7466739 
39000 	 0.756461 
39500 	 0.9045378 
40000 	 0.7320093 
40500 	 0.8325763 
41000 	 0.8387845 
41500 	 0.750337 
42000 	 0.6908001 
42500 	 0.8127539 
43000 	 0.8668127 
43500 	 0.7732802 
44000 	 0.8425141 
44500 	 0.9136248 
45000 	 0.7817501 
45500 	 0.807679 
46000 	 0.8521888 
46500 	 0.8140327 
47000 	 0.821577 
47500 	 0.7606714 
48000 	 0.8903603 
48500 	 0.6679154 
49000 	 0.7766532 
49500 	 0.908337 
50000 	 0.8346711 
50500 	 0.7178098 
51000 	 0.8223027 
51500 	 0.6151867 
52000 	 0.8030937 
52500 	 0.7321395 
53000 	 0.7368001 
53500 	 0.828999 
54000 	 0.8082802 
54500 	 0.736318 
55000 	 0.8105814 
55500 	 0.6887164 
56000 	 0.8469646 
56500 	 0.8454888 
57000 	 0.7933921 
57500 	 0.7951071 
58000 	 0.7938023 
58500 	 0.7981016 
59000 	 0.7788116 
59500 	 0.7882779 
60000 	 0.8475143 
60500 	 0.7394859 
61000 	 0.8848893 
61500 	 0.8596993 
62000 	 0.7485476 
62500 	 0.8445209 
63000 	 0.7473436 
63500 	 0.754491 
64000 	 0.8158406 
64500 	 0.7857748 
65000 	 0.802138 
65500 	 0.7838218 
66000 	 0.757219 
66500 	 0.8170151 
67000 	 0.642569 
67500 	 0.8537691 
68000 	 0.8375152 
68500 	 0.6809927 
69000 	 0.8004266 
69500 	 0.6892794 
70000 	 0.8529107 
70500 	 0.8433067 
71000 	 0.7402293 
71500 	 0.8249323 
72000 	 0.7975164 
72500 	 0.8076888 
73000 	 0.8251311 
73500 	 0.8763326 
74000 	 0.8815781 
74500 	 0.8375552 
75000 	 0.8069028 
75500 	 0.8692546 
76000 	 0.8738025 
76500 	 0.8602855 
77000 	 0.8768403 
77500 	 0.7566415 
78000 	 0.7592074 
78500 	 0.8207827 
79000 	 0.8701936 
79500 	 0.8083019 
80000 	 0.7582851 
80500 	 0.7777846 
81000 	 0.7548531 
81500 	 0.8493397 
82000 	 0.7908732 
82500 	 0.795552 
83000 	 0.7565884 
83500 	 0.8144463 
84000 	 0.7749979 
84500 	 0.8704289 
85000 	 0.757311 
85500 	 0.7397331 
86000 	 0.8323749 
86500 	 0.7530734 
87000 	 0.7484918 
87500 	 0.8424864 
88000 	 0.7781298 
88500 	 0.8142086 
89000 	 0.7320142 
89500 	 0.7868414 
90000 	 0.8042688 
90500 	 0.7081478 
91000 	 0.767498 
91500 	 0.7810801 
92000 	 0.7798574 
92500 	 0.8198785 
93000 	 0.8741788 
93500 	 0.8324304 
94000 	 0.6892593 
94500 	 0.7849442 
95000 	 0.7938687 
95500 	 0.7379487 
96000 	 0.6902762 
96500 	 0.7908545 
97000 	 0.8832054 
97500 	 0.732626 
98000 	 0.7835784 
98500 	 0.7176743 
99000 	 0.8484969 
99500 	 0.8600358 
100000 	 0.8740527 
100500 	 0.8158685 
101000 	 0.8884437 
101500 	 0.7827982 
102000 	 0.8205043 
102500 	 0.8096357 
103000 	 0.7301622 
103500 	 0.783842 
104000 	 0.7597562 
104500 	 0.7256187 
105000 	 0.735433 
105500 	 0.8056194 
106000 	 0.7693235 
106500 	 0.6962278 
107000 	 0.7772805 
107500 	 0.8380228 
108000 	 0.6592689 
108500 	 0.739993 
109000 	 0.7587304 
109500 	 0.7702539 
110000 	 0.6846459 
110500 	 0.8128058 
111000 	 0.8118915 
111500 	 0.7941568 
112000 	 0.8472901 
112500 	 0.8236089 
113000 	 0.8478874 
113500 	 0.8303086 
114000 	 0.8549691 
114500 	 0.8294888 
115000 	 0.7904907 
115500 	 0.8593839 
116000 	 0.8342512 
116500 	 0.6005696 
117000 	 0.7342239 
117500 	 0.6855768 
118000 	 0.7822688 
118500 	 0.8296465 
119000 	 0.9379293 
119500 	 0.8797239 
120000 	 0.771734 
120500 	 0.756669 
121000 	 0.8437164 
121500 	 0.8298074 
122000 	 0.7465893 
122500 	 0.8945326 
123000 	 0.7921627 
123500 	 0.8556583 
124000 	 0.8705325 
124500 	 0.7924059 
125000 	 0.8362041 
125500 	 0.6552563 
126000 	 0.8554367 
126500 	 0.7059951 
127000 	 0.808555 
127500 	 0.8205055 
128000 	 0.6999964 
128500 	 0.7985722 
129000 	 0.7131964 
129500 	 0.7167008 
130000 	 0.9308151 
130500 	 0.7815114 
131000 	 0.7601074 
131500 	 0.635688 
132000 	 0.8523758 
132500 	 0.9270647 
133000 	 0.8201127 
133500 	 0.7480533 
134000 	 0.7618039 
134500 	 0.6842987 
135000 	 0.7434589 
135500 	 0.9089936 
136000 	 0.7793379 
136500 	 0.737803 
137000 	 0.7389753 
137500 	 0.8048311 
138000 	 0.7290389 
138500 	 0.8022948 
139000 	 0.6148892 
139500 	 0.7826839 
140000 	 0.8583791 
140500 	 0.597718 
141000 	 0.8074784 
141500 	 0.8117411 
142000 	 0.8751325 
142500 	 0.7922035 
143000 	 0.8614582 
143500 	 0.7555322 
144000 	 0.7591528 
144500 	 0.8214521 
145000 	 0.8176786 
145500 	 0.7295157 
146000 	 0.6849969 
146500 	 0.8125009 
147000 	 0.7522549 
147500 	 0.8209521 
148000 	 0.8485667 
148500 	 0.7480152 
149000 	 0.7353324 
149500 	 0.6819035 
150000 	 0.757202 
150500 	 0.8876713 
151000 	 0.7610613 
151500 	 0.7560946 
152000 	 0.8031671 
152500 	 0.603085 
153000 	 0.7228124 
153500 	 0.8491532 
154000 	 0.767085 
154500 	 0.7193752 
155000 	 0.8671684 
155500 	 0.6583578 
156000 	 0.6675421 
156500 	 0.8266144 
157000 	 0.7166391 
157500 	 0.840566 
158000 	 0.8464042 
158500 	 0.8587229 
159000 	 0.8132843 
159500 	 0.7558212 
160000 	 0.6812323 
160500 	 0.8306951 
161000 	 0.8152336 
161500 	 0.6534436 
162000 	 0.7502623 
162500 	 0.9111652 
163000 	 0.8209047 
163500 	 0.7187976 
164000 	 0.7636201 
164500 	 0.7294257 
165000 	 0.8912264 
165500 	 0.8099546 
166000 	 0.7025848 
166500 	 0.8976346 
167000 	 0.8060097 
167500 	 0.8129558 
168000 	 0.8219471 
168500 	 0.7183912 
169000 	 0.7563683 
169500 	 0.8383364 
170000 	 0.873433 
170500 	 0.8678545 
171000 	 0.894461 
171500 	 0.8761158 
172000 	 0.8004317 
172500 	 0.8446543 
173000 	 0.913512 
173500 	 0.8094452 
174000 	 0.8136421 
174500 	 0.8668283 
175000 	 0.75877 
175500 	 0.8676309 
176000 	 0.8658264 
176500 	 0.7588434 
177000 	 0.8134679 
177500 	 0.79409 
178000 	 0.8167894 
178500 	 0.7840288 
179000 	 0.7405524 
179500 	 0.6295423 
180000 	 0.8355043 
180500 	 0.896136 
181000 	 0.774431 
181500 	 0.8168601 
182000 	 0.8611533 
182500 	 0.8485121 
183000 	 0.6722808 
183500 	 0.7241545 
184000 	 0.7546587 
184500 	 0.73351 
185000 	 0.8814615 
185500 	 0.8146617 
186000 	 0.7391243 
186500 	 0.7290405 
187000 	 0.7946173 
187500 	 0.7988197 
188000 	 0.7196818 
188500 	 0.8730759 
189000 	 0.8596765 
189500 	 0.635328 
190000 	 0.8505763 
190500 	 0.76028 
191000 	 0.7226226 
191500 	 0.7601786 
192000 	 0.80525 
192500 	 0.8361509 
193000 	 0.8445738 
193500 	 0.8264674 
194000 	 0.8343182 
194500 	 0.8282655 
195000 	 0.8187339 
195500 	 0.7256687 
196000 	 0.7891822 
196500 	 0.7468628 
197000 	 0.7929612 
197500 	 0.8400099 
198000 	 0.8200525 
198500 	 0.8401023 
199000 	 0.8243883 
199500 	 0.7821929 
200000 	 0.8038706 
200500 	 0.8417171 
201000 	 0.8294481 
201500 	 0.7684583 
202000 	 0.8550641 
202500 	 0.8570203 
203000 	 0.8146544 
203500 	 0.8552297 
204000 	 0.7640326 
204500 	 0.7823508 
205000 	 0.8571918 
205500 	 0.8856656 
206000 	 0.7177441 
206500 	 0.8257554 
207000 	 0.6868868 
207500 	 0.7204415 
208000 	 0.6879853 
208500 	 0.8015201 
209000 	 0.8350737 
209500 	 0.6731217 
210000 	 0.8417923 
210500 	 0.8613595 
211000 	 0.8363582 
211500 	 0.7780529 
212000 	 0.7543385 
212500 	 0.8187504 
213000 	 0.859572 
213500 	 0.84372 
214000 	 0.8450656 
214500 	 0.8256995 
215000 	 0.7932207 
215500 	 0.849476 
216000 	 0.8318673 
216500 	 0.8673518 
217000 	 0.6950728 
217500 	 0.7024094 
218000 	 0.8424176 
218500 	 0.7388617 
219000 	 0.8491933 
219500 	 0.7608949 
220000 	 0.8462747 
220500 	 0.7970229 
221000 	 0.6605958 
221500 	 0.7750945 
222000 	 0.8448471 
222500 	 0.8422399 
223000 	 0.7649645 
223500 	 0.7966017 
224000 	 0.7620796 
224500 	 0.7355455 
225000 	 0.8506208 
225500 	 0.8462296 
226000 	 0.7821312 
226500 	 0.7728025 
227000 	 0.8074766 
227500 	 0.8037331 
228000 	 0.7877598 
228500 	 0.740029 
229000 	 0.808732 
229500 	 0.8598213 
230000 	 0.7969409 
230500 	 0.8582477 
231000 	 0.8151513 
231500 	 0.7685244 
232000 	 0.8493525 
232500 	 0.7512312 
233000 	 0.5777477 
233500 	 0.7847185 
234000 	 0.793301 
234500 	 0.7657085 
235000 	 0.7929616 
235500 	 0.7765504 
236000 	 0.7128219 
236500 	 0.7915636 
237000 	 0.8385307 
237500 	 0.6795474 
238000 	 0.6762746 
238500 	 0.8092905 
239000 	 0.7675646 
239500 	 0.8781478 
240000 	 0.8085937 
240500 	 0.7567705 
241000 	 0.8069601 
241500 	 0.8159744 
242000 	 0.6955385 
242500 	 0.8006515 
243000 	 0.8218038 
243500 	 0.8101414 
244000 	 0.8031649 
244500 	 0.7685116 
245000 	 0.8024799 
245500 	 0.588348 
246000 	 0.8214514 
246500 	 0.8154177 
247000 	 0.8890478 
247500 	 0.8580698 
248000 	 0.7472401 
248500 	 0.78982 
249000 	 0.7609092 
249500 	 0.618166 
250000 	 0.7659944 
250500 	 0.8364523 
251000 	 0.6236891 
251500 	 0.8319427 
252000 	 0.8376658 
252500 	 0.8092468 
253000 	 0.7042111 
253500 	 0.821772 
254000 	 0.7945697 
254500 	 0.9212498 
255000 	 0.7963868 
255500 	 0.7368204 
256000 	 0.7650412 
256500 	 0.8531458 
257000 	 0.6926367 
257500 	 0.874604 
258000 	 0.764373 
258500 	 0.7814649 
259000 	 0.7967916 
259500 	 0.7981793 
260000 	 0.795122 
260500 	 0.8932515 
261000 	 0.8870768 
261500 	 0.8353071 
262000 	 0.6980007 
262500 	 0.7904493 
263000 	 0.8139337 
263500 	 0.8057527 
264000 	 0.8771421 
264500 	 0.7232627 
265000 	 0.6891042 
265500 	 0.7152316 
266000 	 0.8813536 
266500 	 0.7010454 
267000 	 0.8284337 
267500 	 0.8093228 
268000 	 0.6793474 
268500 	 0.7685915 
269000 	 0.6503574 
269500 	 0.7358155 
270000 	 0.7342285 
270500 	 0.7709047 
271000 	 0.6922309 
271500 	 0.8070293 
272000 	 0.7924135 
272500 	 0.7135232 
273000 	 0.7928245 
273500 	 0.8898874 
274000 	 0.8293853 
274500 	 0.7341579 
275000 	 0.807426 
275500 	 0.6984811 
276000 	 0.7978678 
276500 	 0.7855374 
277000 	 0.7763001 
