iter 	 p
500 	 0.6523773 
1000 	 0.8312619 
1500 	 0.838636 
2000 	 0.7503599 
2500 	 0.8999206 
3000 	 0.7553726 
3500 	 0.7599041 
4000 	 0.6782743 
4500 	 0.7116359 
5000 	 0.7997006 
5500 	 0.7943112 
6000 	 0.6953371 
6500 	 0.7855499 
7000 	 0.7832588 
7500 	 0.7903745 
8000 	 0.7744874 
8500 	 0.9050239 
9000 	 0.9180163 
9500 	 0.7479289 
10000 	 0.7857034 
10500 	 0.7491714 
11000 	 0.6417664 
11500 	 0.7700254 
12000 	 0.8780129 
12500 	 0.7105712 
13000 	 0.7686415 
13500 	 0.7706897 
14000 	 0.8963161 
14500 	 0.7524082 
15000 	 0.7896451 
15500 	 0.7951208 
16000 	 0.6957635 
16500 	 0.789484 
17000 	 0.7842805 
17500 	 0.6361246 
18000 	 0.8090281 
18500 	 0.8432958 
19000 	 0.7828287 
19500 	 0.8688292 
20000 	 0.862725 
20500 	 0.7923898 
21000 	 0.8421399 
21500 	 0.827187 
22000 	 0.6917237 
22500 	 0.7794114 
23000 	 0.6620087 
23500 	 0.8394263 
24000 	 0.9045793 
24500 	 0.774636 
25000 	 0.8305161 
25500 	 0.8388991 
26000 	 0.7743648 
26500 	 0.7924803 
27000 	 0.8683391 
27500 	 0.7807464 
28000 	 0.8415465 
28500 	 0.740861 
29000 	 0.6897564 
29500 	 0.6418975 
30000 	 0.7198711 
30500 	 0.8395029 
31000 	 0.6825778 
31500 	 0.820188 
32000 	 0.8148583 
32500 	 0.7912819 
33000 	 0.7548118 
33500 	 0.767107 
34000 	 0.7720679 
34500 	 0.7985798 
35000 	 0.6766426 
35500 	 0.8251345 
36000 	 0.8051883 
36500 	 0.8091455 
37000 	 0.833245 
37500 	 0.7461713 
38000 	 0.6362233 
38500 	 0.668731 
39000 	 0.7818671 
39500 	 0.8590763 
40000 	 0.8250455 
40500 	 0.8987068 
41000 	 0.8656635 
41500 	 0.8599814 
42000 	 0.7748613 
42500 	 0.7318469 
43000 	 0.9230827 
43500 	 0.89508 
44000 	 0.7171127 
44500 	 0.808761 
45000 	 0.8497466 
45500 	 0.7737902 
46000 	 0.661775 
46500 	 0.7393145 
47000 	 0.7152267 
47500 	 0.8288751 
48000 	 0.8128659 
48500 	 0.7194045 
49000 	 0.7991946 
49500 	 0.8533124 
50000 	 0.7710206 
50500 	 0.7782662 
51000 	 0.8389561 
51500 	 0.7374303 
52000 	 0.7881802 
52500 	 0.7413076 
53000 	 0.6331688 
53500 	 0.7401979 
54000 	 0.7921395 
54500 	 0.8609182 
55000 	 0.7163086 
55500 	 0.8601467 
56000 	 0.7690491 
56500 	 0.8118959 
57000 	 0.9198808 
57500 	 0.7981367 
58000 	 0.7011311 
58500 	 0.7470427 
59000 	 0.7267199 
59500 	 0.9120564 
60000 	 0.7506644 
60500 	 0.7510803 
61000 	 0.7984745 
61500 	 0.8652768 
62000 	 0.7589186 
62500 	 0.7861766 
63000 	 0.8136038 
63500 	 0.7878302 
64000 	 0.777389 
64500 	 0.8240546 
65000 	 0.7904867 
65500 	 0.635689 
66000 	 0.8455434 
66500 	 0.7378702 
67000 	 0.7494046 
67500 	 0.7611714 
68000 	 0.8474835 
68500 	 0.7680108 
69000 	 0.8043322 
69500 	 0.8896431 
70000 	 0.7365427 
70500 	 0.7934672 
71000 	 0.7725081 
71500 	 0.7772359 
72000 	 0.7277652 
72500 	 0.811345 
73000 	 0.7619388 
73500 	 0.7931295 
74000 	 0.8466522 
74500 	 0.8265391 
75000 	 0.76847 
75500 	 0.693554 
76000 	 0.9035313 
76500 	 0.7708291 
77000 	 0.8707375 
77500 	 0.7621991 
78000 	 0.8008261 
78500 	 0.8593884 
79000 	 0.8351358 
79500 	 0.8067568 
80000 	 0.831638 
80500 	 0.7797607 
81000 	 0.7647196 
81500 	 0.8183295 
82000 	 0.7616315 
82500 	 0.8528691 
83000 	 0.6084185 
83500 	 0.8192417 
84000 	 0.8224762 
84500 	 0.7954767 
85000 	 0.7988605 
85500 	 0.8051135 
86000 	 0.8205515 
86500 	 0.8039997 
87000 	 0.755121 
87500 	 0.7670925 
88000 	 0.8062107 
88500 	 0.7740292 
89000 	 0.6152806 
89500 	 0.8079939 
90000 	 0.7779875 
90500 	 0.7365289 
91000 	 0.8005672 
91500 	 0.7347231 
92000 	 0.7589062 
92500 	 0.7538801 
93000 	 0.7213782 
93500 	 0.800021 
94000 	 0.9147193 
94500 	 0.7479584 
95000 	 0.8639107 
95500 	 0.7575664 
96000 	 0.8643898 
96500 	 0.6955124 
97000 	 0.8061762 
97500 	 0.7137345 
98000 	 0.822554 
98500 	 0.8602313 
99000 	 0.8289661 
99500 	 0.8352831 
100000 	 0.8921114 
100500 	 0.8721121 
101000 	 0.7375608 
101500 	 0.8404205 
102000 	 0.8425584 
102500 	 0.7007192 
103000 	 0.7016108 
103500 	 0.7835035 
104000 	 0.7977416 
104500 	 0.9085095 
105000 	 0.7594058 
105500 	 0.743051 
106000 	 0.8674763 
106500 	 0.8093496 
107000 	 0.7787701 
107500 	 0.9001018 
108000 	 0.7208073 
108500 	 0.8555777 
109000 	 0.912732 
109500 	 0.904368 
110000 	 0.8575187 
110500 	 0.8289834 
111000 	 0.6935081 
111500 	 0.847856 
112000 	 0.7270114 
112500 	 0.8762058 
113000 	 0.7472297 
113500 	 0.7437968 
114000 	 0.8638256 
114500 	 0.7804244 
115000 	 0.8343431 
115500 	 0.7184126 
116000 	 0.7797161 
116500 	 0.939194 
117000 	 0.7984337 
117500 	 0.7339359 
118000 	 0.8243154 
118500 	 0.8771705 
119000 	 0.8864765 
119500 	 0.7136632 
120000 	 0.7648543 
120500 	 0.8272105 
121000 	 0.7731543 
121500 	 0.7646376 
122000 	 0.9110045 
122500 	 0.7842025 
123000 	 0.7023224 
123500 	 0.8733002 
