iter 	 p
500 	 0.8609785 
1000 	 0.7431617 
1500 	 0.7933875 
2000 	 0.7374012 
2500 	 0.711401 
3000 	 0.8567132 
3500 	 0.6921162 
4000 	 0.693416 
4500 	 0.8783891 
5000 	 0.83434 
5500 	 0.6641325 
6000 	 0.7951972 
6500 	 0.7676145 
7000 	 0.6195122 
7500 	 0.7195343 
8000 	 0.8247239 
8500 	 0.7670911 
9000 	 0.7381617 
9500 	 0.6372499 
10000 	 0.791706 
10500 	 0.6656252 
11000 	 0.7360214 
11500 	 0.8109432 
12000 	 0.5733151 
12500 	 0.6665194 
13000 	 0.7891742 
13500 	 0.7650025 
14000 	 0.7088583 
14500 	 0.686282 
15000 	 0.8562909 
15500 	 0.7977405 
16000 	 0.6021133 
16500 	 0.6859629 
17000 	 0.795133 
17500 	 0.9033461 
18000 	 0.7419343 
18500 	 0.6872715 
19000 	 0.8686788 
19500 	 0.7988908 
20000 	 0.7648359 
20500 	 0.8621922 
21000 	 0.7082287 
21500 	 0.7001108 
22000 	 0.7743041 
22500 	 0.7993209 
23000 	 0.7293772 
23500 	 0.7516404 
24000 	 0.6813791 
24500 	 0.8550033 
25000 	 0.6855079 
25500 	 0.6462249 
26000 	 0.7589511 
26500 	 0.7937019 
27000 	 0.8070004 
27500 	 0.7538803 
28000 	 0.8656559 
28500 	 0.7831197 
29000 	 0.6606581 
29500 	 0.7777144 
30000 	 0.7122182 
30500 	 0.6971435 
31000 	 0.7836858 
31500 	 0.6118798 
32000 	 0.7296704 
32500 	 0.6314663 
33000 	 0.757613 
33500 	 0.739257 
34000 	 0.8569223 
34500 	 0.7524534 
35000 	 0.7556565 
35500 	 0.758372 
36000 	 0.7537869 
36500 	 0.7063293 
37000 	 0.7822756 
37500 	 0.7000984 
38000 	 0.7353081 
38500 	 0.7744182 
39000 	 0.8610124 
39500 	 0.8329457 
40000 	 0.6704957 
40500 	 0.8135109 
41000 	 0.8107186 
41500 	 0.7279969 
42000 	 0.9030001 
42500 	 0.8232098 
43000 	 0.7050087 
43500 	 0.6612788 
44000 	 0.6883563 
44500 	 0.7417049 
45000 	 0.6766284 
45500 	 0.7205997 
46000 	 0.8393448 
46500 	 0.6952058 
47000 	 0.8580702 
47500 	 0.7819836 
48000 	 0.7169172 
48500 	 0.7542554 
49000 	 0.7674093 
49500 	 0.556905 
50000 	 0.6862718 
50500 	 0.7714607 
51000 	 0.7602209 
51500 	 0.7907328 
52000 	 0.8448672 
52500 	 0.7103765 
53000 	 0.7169312 
53500 	 0.7560073 
54000 	 0.7960345 
54500 	 0.7228323 
55000 	 0.7975393 
55500 	 0.6366896 
56000 	 0.6285561 
56500 	 0.7323282 
57000 	 0.7116818 
57500 	 0.7573567 
58000 	 0.6974237 
58500 	 0.7428668 
59000 	 0.6575494 
59500 	 0.800391 
60000 	 0.7309948 
60500 	 0.7957847 
61000 	 0.6923412 
61500 	 0.6741009 
62000 	 0.7548252 
62500 	 0.8512781 
63000 	 0.6634483 
63500 	 0.6609837 
64000 	 0.857508 
64500 	 0.6545158 
65000 	 0.7558402 
65500 	 0.7574913 
66000 	 0.7762213 
66500 	 0.769181 
67000 	 0.865753 
67500 	 0.7755403 
68000 	 0.6361496 
68500 	 0.7056514 
69000 	 0.6564184 
69500 	 0.7909162 
70000 	 0.7254027 
70500 	 0.8791917 
71000 	 0.7292184 
71500 	 0.8230407 
72000 	 0.7462913 
72500 	 0.8039466 
73000 	 0.6697297 
73500 	 0.7990482 
74000 	 0.6293916 
74500 	 0.7618069 
75000 	 0.7913137 
75500 	 0.850866 
76000 	 0.7781833 
76500 	 0.7840186 
77000 	 0.7051709 
77500 	 0.7580697 
78000 	 0.7779672 
78500 	 0.77499 
79000 	 0.7037 
79500 	 0.8231132 
80000 	 0.7742387 
80500 	 0.6118396 
81000 	 0.7353966 
81500 	 0.7321369 
82000 	 0.7765002 
82500 	 0.7413503 
83000 	 0.7204259 
83500 	 0.6665029 
84000 	 0.8058732 
84500 	 0.6757519 
85000 	 0.588847 
85500 	 0.818564 
86000 	 0.779229 
