iter 	 p
500 	 0.5827249 
1000 	 0.6983108 
1500 	 0.7597892 
2000 	 0.6656405 
2500 	 0.7485746 
3000 	 0.6826305 
3500 	 0.7416472 
4000 	 0.8891534 
4500 	 0.7629863 
5000 	 0.6656426 
5500 	 0.6883145 
6000 	 0.8108232 
6500 	 0.6991931 
7000 	 0.632486 
7500 	 0.7108817 
8000 	 0.9076448 
8500 	 0.6163188 
9000 	 0.5915465 
9500 	 0.7784495 
10000 	 0.6893642 
10500 	 0.789158 
11000 	 0.7303121 
11500 	 0.7865814 
12000 	 0.791135 
12500 	 0.7532841 
13000 	 0.6811983 
13500 	 0.7602056 
14000 	 0.6660769 
14500 	 0.6530155 
15000 	 0.8721055 
15500 	 0.6827008 
16000 	 0.791029 
16500 	 0.6996683 
17000 	 0.8694698 
17500 	 0.6504988 
18000 	 0.8045229 
18500 	 0.7518856 
19000 	 0.7118273 
19500 	 0.710947 
20000 	 0.7801386 
20500 	 0.7965343 
21000 	 0.658526 
21500 	 0.7386918 
22000 	 0.8411296 
22500 	 0.7961356 
23000 	 0.6490751 
23500 	 0.8150398 
24000 	 0.5388849 
24500 	 0.8044434 
25000 	 0.7048751 
25500 	 0.885734 
26000 	 0.7195356 
26500 	 0.6736165 
27000 	 0.773128 
27500 	 0.8146524 
28000 	 0.6844502 
28500 	 0.6993986 
29000 	 0.7375501 
29500 	 0.6914974 
30000 	 0.770144 
30500 	 0.7626205 
31000 	 0.763977 
31500 	 0.7243971 
32000 	 0.6890321 
32500 	 0.6863687 
33000 	 0.8211475 
33500 	 0.7191106 
34000 	 0.6257075 
34500 	 0.7585555 
35000 	 0.7387248 
35500 	 0.7899255 
36000 	 0.6860697 
36500 	 0.7899579 
37000 	 0.7869182 
37500 	 0.7665684 
38000 	 0.7227023 
38500 	 0.6900888 
39000 	 0.7088783 
39500 	 0.6666353 
40000 	 0.7603003 
40500 	 0.7333566 
41000 	 0.7580302 
41500 	 0.7243864 
42000 	 0.6017597 
42500 	 0.8149649 
43000 	 0.6863016 
43500 	 0.8186995 
44000 	 0.6478285 
44500 	 0.8545529 
45000 	 0.6730427 
45500 	 0.7265586 
46000 	 0.7195863 
46500 	 0.7571072 
47000 	 0.5268738 
47500 	 0.6559185 
48000 	 0.7551008 
48500 	 0.7803096 
49000 	 0.8592805 
49500 	 0.7068364 
50000 	 0.6419887 
50500 	 0.610364 
51000 	 0.6986353 
51500 	 0.6654057 
52000 	 0.6823584 
52500 	 0.712865 
53000 	 0.6035134 
53500 	 0.6340516 
54000 	 0.6844907 
54500 	 0.8078348 
55000 	 0.7283256 
55500 	 0.7464548 
56000 	 0.7574057 
56500 	 0.8104451 
57000 	 0.795151 
57500 	 0.6925551 
58000 	 0.8682442 
58500 	 0.6882753 
59000 	 0.6205697 
59500 	 0.6191858 
60000 	 0.6376989 
60500 	 0.8012458 
61000 	 0.6941085 
61500 	 0.7188534 
62000 	 0.6785765 
62500 	 0.6909232 
63000 	 0.7673099 
63500 	 0.7246043 
64000 	 0.804885 
64500 	 0.8317591 
65000 	 0.8292358 
65500 	 0.7059924 
66000 	 0.6464739 
66500 	 0.6977182 
67000 	 0.6896787 
67500 	 0.7161697 
68000 	 0.7381518 
68500 	 0.661738 
69000 	 0.8081224 
69500 	 0.6429559 
70000 	 0.6621814 
70500 	 0.7301748 
71000 	 0.6811388 
71500 	 0.8323983 
72000 	 0.800298 
72500 	 0.6753535 
73000 	 0.8423161 
73500 	 0.6003341 
74000 	 0.748791 
74500 	 0.7336265 
75000 	 0.7986931 
75500 	 0.7212327 
76000 	 0.7860597 
76500 	 0.8532954 
77000 	 0.8124135 
77500 	 0.685437 
78000 	 0.7527905 
78500 	 0.7752133 
79000 	 0.8543486 
79500 	 0.7718094 
80000 	 0.6832298 
80500 	 0.8479622 
81000 	 0.8156394 
81500 	 0.714049 
82000 	 0.7037685 
82500 	 0.6607977 
83000 	 0.80987 
83500 	 0.818063 
