iter 	 p
500 	 0.6675314 
1000 	 0.7123858 
1500 	 0.6268531 
2000 	 0.6712652 
2500 	 0.5825214 
3000 	 0.7618694 
3500 	 0.6636156 
4000 	 0.6090046 
4500 	 0.7000009 
5000 	 0.6483676 
5500 	 0.6338522 
6000 	 0.7515774 
6500 	 0.7306753 
7000 	 0.7605658 
7500 	 0.6731274 
8000 	 0.7038402 
8500 	 0.6226534 
9000 	 0.6629673 
9500 	 0.758436 
10000 	 0.7677815 
10500 	 0.6708908 
11000 	 0.6133587 
11500 	 0.6792861 
12000 	 0.6239645 
12500 	 0.5510199 
13000 	 0.6737419 
13500 	 0.7279858 
14000 	 0.7753755 
14500 	 0.7013137 
15000 	 0.6151493 
15500 	 0.704306 
16000 	 0.6076059 
16500 	 0.5366853 
17000 	 0.6908549 
17500 	 0.72308 
18000 	 0.5651513 
18500 	 0.5943543 
19000 	 0.6735985 
19500 	 0.672387 
20000 	 0.6369878 
20500 	 0.7438941 
21000 	 0.6328844 
21500 	 0.7930295 
22000 	 0.6955932 
22500 	 0.6923407 
23000 	 0.7485261 
23500 	 0.6247212 
24000 	 0.6444913 
24500 	 0.6519407 
25000 	 0.7578652 
25500 	 0.6545718 
26000 	 0.6532646 
26500 	 0.6322583 
27000 	 0.6799436 
27500 	 0.7952959 
28000 	 0.7060774 
28500 	 0.7488382 
29000 	 0.647313 
29500 	 0.6802814 
30000 	 0.7638297 
30500 	 0.6294401 
31000 	 0.7034465 
31500 	 0.6138762 
32000 	 0.753782 
32500 	 0.7914134 
33000 	 0.6536284 
33500 	 0.7036415 
34000 	 0.7289331 
34500 	 0.5867431 
35000 	 0.6389933 
35500 	 0.7736529 
36000 	 0.6241749 
36500 	 0.6860804 
37000 	 0.6434806 
37500 	 0.6621389 
38000 	 0.7535559 
38500 	 0.6526274 
39000 	 0.799701 
39500 	 0.61647 
40000 	 0.8019454 
40500 	 0.7176971 
41000 	 0.6775245 
41500 	 0.6406832 
42000 	 0.6438418 
42500 	 0.6416933 
43000 	 0.7437177 
43500 	 0.5892418 
44000 	 0.547287 
44500 	 0.7332507 
45000 	 0.4974768 
45500 	 0.7929603 
46000 	 0.6959673 
46500 	 0.7029094 
47000 	 0.7773793 
47500 	 0.6185015 
48000 	 0.5394083 
48500 	 0.7970709 
49000 	 0.8200142 
49500 	 0.7761865 
50000 	 0.6133035 
50500 	 0.6328034 
51000 	 0.5411359 
51500 	 0.5192458 
52000 	 0.7284127 
52500 	 0.5315336 
53000 	 0.560458 
53500 	 0.6417634 
54000 	 0.7647688 
54500 	 0.7542898 
55000 	 0.6716684 
55500 	 0.7043212 
56000 	 0.7323342 
56500 	 0.5755116 
57000 	 0.6103152 
57500 	 0.7524746 
58000 	 0.7393969 
58500 	 0.7253378 
59000 	 0.8063595 
59500 	 0.6887733 
60000 	 0.7114311 
60500 	 0.5807027 
61000 	 0.6572646 
61500 	 0.5514488 
62000 	 0.660182 
62500 	 0.6759787 
63000 	 0.7248913 
63500 	 0.6798651 
64000 	 0.7828173 
64500 	 0.5836584 
65000 	 0.726503 
65500 	 0.4185877 
66000 	 0.5670157 
66500 	 0.6560481 
67000 	 0.6416871 
67500 	 0.7229065 
68000 	 0.603961 
68500 	 0.6387114 
69000 	 0.5862692 
69500 	 0.7005965 
70000 	 0.6006768 
70500 	 0.5953418 
71000 	 0.6565014 
71500 	 0.7596817 
72000 	 0.7486084 
72500 	 0.6688713 
73000 	 0.5886462 
73500 	 0.6855142 
74000 	 0.7158535 
74500 	 0.6219435 
75000 	 0.5329097 
75500 	 0.5393226 
76000 	 0.7255231 
76500 	 0.8848484 
77000 	 0.5293683 
77500 	 0.6759349 
78000 	 0.5731941 
78500 	 0.7245524 
79000 	 0.573466 
79500 	 0.67173 
80000 	 0.6943944 
80500 	 0.7074992 
81000 	 0.8502672 
81500 	 0.6990026 
82000 	 0.6180475 
82500 	 0.7568015 
83000 	 0.698605 
83500 	 0.7381023 
84000 	 0.6446935 
84500 	 0.8014454 
85000 	 0.7714544 
85500 	 0.7721608 
86000 	 0.7457592 
86500 	 0.6837714 
87000 	 0.8133038 
87500 	 0.6404668 
88000 	 0.7372868 
88500 	 0.7594122 
89000 	 0.6389478 
89500 	 0.7400074 
90000 	 0.8567245 
90500 	 0.7755003 
91000 	 0.6055138 
91500 	 0.6136385 
92000 	 0.8114182 
92500 	 0.7721309 
93000 	 0.7630935 
93500 	 0.6577806 
94000 	 0.656301 
94500 	 0.7558031 
95000 	 0.6343839 
95500 	 0.6123061 
96000 	 0.6977725 
96500 	 0.8584714 
97000 	 0.6918345 
97500 	 0.693159 
98000 	 0.6642825 
98500 	 0.7491199 
99000 	 0.6981042 
99500 	 0.8142462 
100000 	 0.6996749 
100500 	 0.6117045 
101000 	 0.698579 
101500 	 0.5916597 
102000 	 0.709974 
102500 	 0.6771366 
103000 	 0.8001046 
103500 	 0.684697 
104000 	 0.6267113 
104500 	 0.6673073 
105000 	 0.6571759 
105500 	 0.6554006 
106000 	 0.5587994 
106500 	 0.5670254 
107000 	 0.6658412 
107500 	 0.5100153 
108000 	 0.7714259 
108500 	 0.7694544 
109000 	 0.6886344 
109500 	 0.523731 
110000 	 0.5464239 
110500 	 0.6621107 
111000 	 0.6856331 
111500 	 0.792687 
112000 	 0.6092119 
112500 	 0.6119203 
113000 	 0.5261506 
113500 	 0.7236792 
114000 	 0.6357818 
114500 	 0.6779436 
115000 	 0.6545011 
115500 	 0.6223568 
116000 	 0.5063726 
116500 	 0.7283038 
117000 	 0.7236616 
117500 	 0.6233879 
118000 	 0.6599147 
118500 	 0.6354273 
119000 	 0.5888137 
119500 	 0.700448 
120000 	 0.6624393 
120500 	 0.5204364 
121000 	 0.7771465 
121500 	 0.6305245 
122000 	 0.7216142 
122500 	 0.7734192 
123000 	 0.6387575 
123500 	 0.7152584 
124000 	 0.5811874 
124500 	 0.6441459 
125000 	 0.7307783 
125500 	 0.7574153 
126000 	 0.6904806 
126500 	 0.740218 
127000 	 0.7911397 
127500 	 0.6499658 
128000 	 0.6695394 
128500 	 0.6511649 
129000 	 0.7314789 
129500 	 0.5724732 
130000 	 0.752286 
130500 	 0.6500485 
131000 	 0.7635108 
131500 	 0.7929834 
132000 	 0.7999141 
132500 	 0.7229167 
133000 	 0.5690068 
133500 	 0.6627716 
134000 	 0.7029816 
134500 	 0.6606239 
135000 	 0.8423388 
135500 	 0.6276029 
136000 	 0.6834931 
136500 	 0.7049142 
137000 	 0.6554095 
137500 	 0.7089473 
138000 	 0.6771618 
138500 	 0.679079 
139000 	 0.7200041 
139500 	 0.6878564 
140000 	 0.8072429 
140500 	 0.6353789 
141000 	 0.6996162 
141500 	 0.7278495 
142000 	 0.6184183 
142500 	 0.6482087 
143000 	 0.6263066 
143500 	 0.7300438 
144000 	 0.727874 
144500 	 0.6905594 
145000 	 0.7173705 
145500 	 0.7102347 
146000 	 0.670771 
146500 	 0.7228905 
147000 	 0.7767779 
147500 	 0.6411623 
148000 	 0.6753719 
148500 	 0.5801772 
149000 	 0.4794897 
149500 	 0.7072905 
150000 	 0.6226101 
150500 	 0.6729031 
151000 	 0.7487476 
151500 	 0.5971861 
152000 	 0.714802 
152500 	 0.5902163 
153000 	 0.7341078 
153500 	 0.5685223 
154000 	 0.7529579 
154500 	 0.5787168 
155000 	 0.6955126 
155500 	 0.5965668 
156000 	 0.5608116 
156500 	 0.565067 
157000 	 0.7058888 
157500 	 0.7420589 
158000 	 0.7020158 
158500 	 0.7033348 
159000 	 0.6667006 
159500 	 0.608778 
160000 	 0.7168673 
160500 	 0.697064 
161000 	 0.7325711 
161500 	 0.6185932 
162000 	 0.6066839 
162500 	 0.6913584 
163000 	 0.7944745 
163500 	 0.6799317 
164000 	 0.8146903 
164500 	 0.7901496 
165000 	 0.7542637 
165500 	 0.6479008 
166000 	 0.6368805 
166500 	 0.6509118 
167000 	 0.7188813 
167500 	 0.6495458 
168000 	 0.6650498 
168500 	 0.7125049 
169000 	 0.7049353 
169500 	 0.6047625 
170000 	 0.6339296 
170500 	 0.6200171 
171000 	 0.6762796 
171500 	 0.5842377 
172000 	 0.7107923 
172500 	 0.7262117 
173000 	 0.6886983 
173500 	 0.7589604 
174000 	 0.6291324 
174500 	 0.6436325 
175000 	 0.8039937 
175500 	 0.5460155 
176000 	 0.7124932 
176500 	 0.6663461 
177000 	 0.6405396 
177500 	 0.7687014 
178000 	 0.6967461 
178500 	 0.4413888 
179000 	 0.705958 
179500 	 0.6960459 
180000 	 0.6749636 
180500 	 0.7785399 
181000 	 0.5988498 
181500 	 0.7222665 
182000 	 0.6283605 
182500 	 0.6812876 
183000 	 0.5602196 
183500 	 0.643922 
184000 	 0.7968674 
184500 	 0.6905507 
185000 	 0.744594 
185500 	 0.7358251 
186000 	 0.659999 
186500 	 0.5230697 
187000 	 0.789737 
187500 	 0.5111129 
188000 	 0.5749399 
188500 	 0.6896865 
189000 	 0.4813346 
189500 	 0.6100642 
190000 	 0.7233441 
190500 	 0.6373027 
191000 	 0.706462 
191500 	 0.6644489 
192000 	 0.6041334 
192500 	 0.7094311 
193000 	 0.6549578 
193500 	 0.7331047 
194000 	 0.6040917 
194500 	 0.6616788 
195000 	 0.6169737 
195500 	 0.8094034 
196000 	 0.4842399 
196500 	 0.7429528 
197000 	 0.5978414 
197500 	 0.7149306 
198000 	 0.701336 
198500 	 0.7342686 
199000 	 0.6773662 
199500 	 0.6612386 
200000 	 0.6004238 
200500 	 0.7126155 
201000 	 0.7700866 
201500 	 0.6413286 
202000 	 0.587148 
202500 	 0.7087439 
203000 	 0.8024207 
203500 	 0.742658 
204000 	 0.7712298 
204500 	 0.7630073 
205000 	 0.7354328 
205500 	 0.4999818 
206000 	 0.7774404 
206500 	 0.5527941 
207000 	 0.4316522 
207500 	 0.7229972 
208000 	 0.5686525 
208500 	 0.6787625 
209000 	 0.6800402 
209500 	 0.5934141 
210000 	 0.7439002 
210500 	 0.624591 
211000 	 0.5280544 
211500 	 0.7109884 
212000 	 0.7284851 
212500 	 0.704052 
213000 	 0.6466111 
213500 	 0.5706923 
214000 	 0.7349555 
214500 	 0.6616181 
215000 	 0.7437995 
215500 	 0.7690341 
216000 	 0.7207483 
216500 	 0.639775 
217000 	 0.6677029 
217500 	 0.6692658 
218000 	 0.708064 
218500 	 0.6595906 
219000 	 0.708912 
219500 	 0.7262104 
220000 	 0.7454323 
220500 	 0.7563013 
221000 	 0.6445883 
221500 	 0.6062962 
222000 	 0.6074454 
222500 	 0.7225 
223000 	 0.6279666 
223500 	 0.6883555 
224000 	 0.5621885 
224500 	 0.5632358 
225000 	 0.6063708 
225500 	 0.6221127 
226000 	 0.633193 
226500 	 0.6728222 
227000 	 0.7809346 
227500 	 0.7825045 
228000 	 0.61899 
228500 	 0.7271958 
229000 	 0.6173296 
229500 	 0.6674182 
230000 	 0.6078772 
230500 	 0.6071701 
231000 	 0.7601416 
231500 	 0.6331839 
232000 	 0.7404713 
232500 	 0.7472677 
233000 	 0.5775001 
233500 	 0.6090752 
234000 	 0.6725199 
234500 	 0.6896526 
235000 	 0.6479422 
235500 	 0.6138063 
236000 	 0.6900908 
236500 	 0.6458364 
237000 	 0.6550075 
237500 	 0.5931598 
238000 	 0.6802774 
238500 	 0.5182942 
239000 	 0.7834788 
239500 	 0.7110008 
240000 	 0.6985733 
240500 	 0.6761133 
241000 	 0.6522521 
241500 	 0.6281894 
242000 	 0.6600884 
242500 	 0.7621477 
243000 	 0.6692244 
243500 	 0.653924 
244000 	 0.7634972 
244500 	 0.6776474 
245000 	 0.4982045 
245500 	 0.7049735 
246000 	 0.680921 
246500 	 0.7167984 
247000 	 0.7304015 
247500 	 0.6855705 
248000 	 0.6495294 
248500 	 0.588891 
249000 	 0.5584075 
249500 	 0.6410544 
250000 	 0.7757996 
250500 	 0.6048586 
251000 	 0.5707744 
251500 	 0.6823628 
252000 	 0.7385799 
252500 	 0.6837346 
253000 	 0.6341165 
253500 	 0.6535601 
254000 	 0.6270835 
254500 	 0.6079971 
255000 	 0.6849993 
255500 	 0.6717484 
256000 	 0.6022671 
256500 	 0.6458779 
257000 	 0.7265525 
257500 	 0.571912 
258000 	 0.6787184 
