iter 	 p
500 	 0.7281534 
1000 	 0.7077117 
1500 	 0.7603055 
2000 	 0.6014055 
2500 	 0.7269706 
3000 	 0.7840957 
3500 	 0.6947549 
4000 	 0.7111154 
4500 	 0.699311 
5000 	 0.7584414 
5500 	 0.7780636 
6000 	 0.7925633 
6500 	 0.7378031 
7000 	 0.6674585 
7500 	 0.7912465 
8000 	 0.6391256 
8500 	 0.7690989 
9000 	 0.651242 
9500 	 0.7581666 
10000 	 0.8807455 
10500 	 0.6776319 
11000 	 0.7051837 
11500 	 0.6671807 
12000 	 0.5594907 
12500 	 0.5926435 
13000 	 0.7719526 
13500 	 0.6116448 
14000 	 0.7357677 
14500 	 0.7112534 
15000 	 0.5430609 
15500 	 0.823859 
16000 	 0.6784885 
16500 	 0.6506057 
17000 	 0.5453946 
17500 	 0.7131871 
18000 	 0.7178255 
18500 	 0.8056158 
19000 	 0.8082377 
19500 	 0.6892884 
20000 	 0.6310275 
20500 	 0.5907357 
21000 	 0.6276637 
21500 	 0.8046472 
22000 	 0.6858945 
22500 	 0.72823 
23000 	 0.7847455 
23500 	 0.5575785 
24000 	 0.7054439 
24500 	 0.6080036 
25000 	 0.8477988 
25500 	 0.737639 
26000 	 0.6356994 
26500 	 0.8248747 
27000 	 0.6933605 
27500 	 0.7527083 
28000 	 0.8506637 
28500 	 0.8248233 
29000 	 0.7748468 
29500 	 0.6876628 
30000 	 0.8033191 
30500 	 0.6410509 
31000 	 0.6939724 
31500 	 0.7303879 
32000 	 0.8057227 
32500 	 0.7266179 
33000 	 0.859219 
33500 	 0.6744104 
34000 	 0.7632756 
34500 	 0.7743422 
35000 	 0.8831681 
35500 	 0.8027737 
36000 	 0.7313239 
36500 	 0.7405795 
37000 	 0.6932995 
37500 	 0.8827932 
38000 	 0.6910524 
38500 	 0.7302787 
39000 	 0.6849558 
39500 	 0.7290566 
40000 	 0.7742437 
40500 	 0.6730066 
41000 	 0.7337721 
41500 	 0.5805088 
42000 	 0.7156978 
42500 	 0.7390991 
43000 	 0.7119408 
43500 	 0.6409604 
44000 	 0.5587889 
44500 	 0.6149294 
45000 	 0.7378056 
45500 	 0.6806776 
46000 	 0.6862476 
46500 	 0.727724 
47000 	 0.4982146 
47500 	 0.7336735 
48000 	 0.7010491 
48500 	 0.5786923 
49000 	 0.6912452 
49500 	 0.8305461 
50000 	 0.6707711 
50500 	 0.85474 
51000 	 0.7730463 
51500 	 0.7152342 
52000 	 0.8005591 
52500 	 0.8208309 
53000 	 0.7098481 
53500 	 0.7691214 
54000 	 0.7463532 
54500 	 0.6917154 
55000 	 0.6974705 
55500 	 0.7601088 
56000 	 0.7322615 
56500 	 0.7010066 
57000 	 0.7163368 
57500 	 0.7254281 
58000 	 0.7695216 
58500 	 0.6795416 
59000 	 0.7395337 
59500 	 0.8225904 
60000 	 0.7779103 
60500 	 0.5532626 
61000 	 0.8086599 
61500 	 0.5627673 
62000 	 0.7665038 
62500 	 0.6753935 
63000 	 0.7078348 
63500 	 0.7138799 
64000 	 0.7182982 
64500 	 0.7570985 
65000 	 0.5853204 
65500 	 0.7526546 
66000 	 0.64763 
66500 	 0.7388901 
67000 	 0.6420308 
67500 	 0.6955184 
68000 	 0.8189282 
68500 	 0.7260213 
69000 	 0.6166374 
69500 	 0.7601613 
70000 	 0.6210208 
70500 	 0.6854532 
71000 	 0.7281387 
71500 	 0.7033233 
72000 	 0.721253 
72500 	 0.6302214 
73000 	 0.7037957 
73500 	 0.7878214 
74000 	 0.6709004 
74500 	 0.5795866 
75000 	 0.7084069 
75500 	 0.7312628 
76000 	 0.8047687 
76500 	 0.6358283 
77000 	 0.8105011 
77500 	 0.7863141 
78000 	 0.8199532 
78500 	 0.8138867 
79000 	 0.8718972 
79500 	 0.7169007 
80000 	 0.6683566 
80500 	 0.6762389 
81000 	 0.6646355 
81500 	 0.7358907 
82000 	 0.8646549 
82500 	 0.7369731 
83000 	 0.7375188 
83500 	 0.7323313 
84000 	 0.8246869 
84500 	 0.6682679 
85000 	 0.7848041 
85500 	 0.6994316 
86000 	 0.6319302 
86500 	 0.5698245 
87000 	 0.7778634 
87500 	 0.6620221 
88000 	 0.7026984 
88500 	 0.8105474 
89000 	 0.6967141 
89500 	 0.7552282 
90000 	 0.6222053 
90500 	 0.7672702 
91000 	 0.7038338 
91500 	 0.7582739 
92000 	 0.7965414 
92500 	 0.7562883 
93000 	 0.7136701 
93500 	 0.550374 
94000 	 0.6967438 
94500 	 0.7047869 
95000 	 0.7267087 
95500 	 0.6981044 
96000 	 0.7840351 
96500 	 0.609246 
97000 	 0.62709 
97500 	 0.7400188 
98000 	 0.5770735 
98500 	 0.8265606 
99000 	 0.6633609 
99500 	 0.6996352 
100000 	 0.6770891 
100500 	 0.7707235 
101000 	 0.6138588 
101500 	 0.8533361 
102000 	 0.6462354 
102500 	 0.6759406 
103000 	 0.7421582 
103500 	 0.6264767 
104000 	 0.8191633 
104500 	 0.6715653 
105000 	 0.7135085 
105500 	 0.6083114 
106000 	 0.7915311 
106500 	 0.7391206 
107000 	 0.7255882 
107500 	 0.6100492 
108000 	 0.6326777 
108500 	 0.726381 
109000 	 0.6901875 
109500 	 0.6620187 
110000 	 0.7823093 
110500 	 0.7943589 
111000 	 0.6464939 
111500 	 0.6829648 
112000 	 0.589222 
112500 	 0.6125196 
113000 	 0.6613248 
113500 	 0.7377475 
114000 	 0.8138615 
114500 	 0.7351702 
115000 	 0.6635398 
115500 	 0.7165045 
116000 	 0.6372436 
116500 	 0.7339763 
117000 	 0.7673702 
117500 	 0.6342151 
118000 	 0.7225807 
118500 	 0.6430914 
119000 	 0.8444848 
119500 	 0.8208364 
120000 	 0.690269 
120500 	 0.7222769 
121000 	 0.734642 
121500 	 0.6782179 
122000 	 0.6550556 
122500 	 0.7683491 
123000 	 0.8273774 
123500 	 0.7160739 
124000 	 0.6835624 
124500 	 0.7606226 
125000 	 0.7043739 
125500 	 0.5711979 
126000 	 0.7330923 
126500 	 0.7150248 
127000 	 0.6669144 
127500 	 0.8141804 
128000 	 0.7598923 
128500 	 0.7758305 
129000 	 0.7456159 
129500 	 0.6838844 
130000 	 0.7668957 
130500 	 0.8052775 
131000 	 0.8374291 
131500 	 0.737788 
132000 	 0.6505524 
132500 	 0.6327861 
133000 	 0.6963541 
133500 	 0.7344751 
134000 	 0.6655841 
134500 	 0.7707559 
135000 	 0.6155692 
135500 	 0.623307 
136000 	 0.8107875 
136500 	 0.7660215 
137000 	 0.6817701 
137500 	 0.8806492 
138000 	 0.8294996 
138500 	 0.7336359 
139000 	 0.63469 
139500 	 0.6484282 
140000 	 0.7713024 
140500 	 0.614657 
141000 	 0.7619972 
141500 	 0.8444497 
142000 	 0.7037777 
142500 	 0.6844854 
143000 	 0.778327 
143500 	 0.7197381 
144000 	 0.6554247 
144500 	 0.7662052 
145000 	 0.6749557 
145500 	 0.6467823 
146000 	 0.771883 
146500 	 0.8009304 
147000 	 0.8544665 
147500 	 0.8336524 
148000 	 0.6903496 
148500 	 0.7034143 
149000 	 0.7359579 
149500 	 0.7132103 
150000 	 0.783841 
150500 	 0.7663478 
151000 	 0.7214225 
151500 	 0.7307545 
152000 	 0.7937079 
152500 	 0.7764812 
153000 	 0.7764551 
153500 	 0.7393781 
154000 	 0.7386296 
154500 	 0.7052327 
155000 	 0.5566171 
155500 	 0.7056913 
156000 	 0.6594227 
156500 	 0.667842 
157000 	 0.8009246 
157500 	 0.8145712 
158000 	 0.6445168 
158500 	 0.632003 
159000 	 0.6767798 
159500 	 0.7159053 
160000 	 0.7467817 
160500 	 0.7085024 
161000 	 0.65708 
161500 	 0.6664879 
162000 	 0.6604135 
162500 	 0.6762687 
163000 	 0.6597806 
163500 	 0.636455 
164000 	 0.7671878 
164500 	 0.7365825 
165000 	 0.665219 
165500 	 0.7882677 
166000 	 0.6904635 
166500 	 0.7993358 
167000 	 0.8549061 
167500 	 0.6805198 
168000 	 0.804138 
168500 	 0.6730303 
169000 	 0.7728018 
169500 	 0.695437 
170000 	 0.7033482 
170500 	 0.7842437 
171000 	 0.7515147 
171500 	 0.6010798 
172000 	 0.8683109 
172500 	 0.7290956 
173000 	 0.6625365 
173500 	 0.6919212 
174000 	 0.6880248 
174500 	 0.7696968 
175000 	 0.4873548 
175500 	 0.7311651 
176000 	 0.6947604 
176500 	 0.7615475 
177000 	 0.7584722 
177500 	 0.6070843 
178000 	 0.7284227 
178500 	 0.7152269 
179000 	 0.5944629 
179500 	 0.7256315 
180000 	 0.6628899 
180500 	 0.643754 
181000 	 0.6440632 
181500 	 0.5948589 
182000 	 0.7081783 
182500 	 0.8139123 
183000 	 0.6387793 
183500 	 0.7398377 
184000 	 0.657617 
184500 	 0.7857959 
185000 	 0.8240229 
185500 	 0.7686851 
186000 	 0.8162473 
186500 	 0.7395429 
187000 	 0.7799063 
187500 	 0.644178 
188000 	 0.6399735 
188500 	 0.6770705 
189000 	 0.7624579 
189500 	 0.8577922 
190000 	 0.6777922 
190500 	 0.7605692 
191000 	 0.7844331 
191500 	 0.7598068 
192000 	 0.6846368 
192500 	 0.7339839 
193000 	 0.8585981 
193500 	 0.7684851 
194000 	 0.6399827 
194500 	 0.8136666 
195000 	 0.5525048 
195500 	 0.7784777 
196000 	 0.7157421 
196500 	 0.5669205 
197000 	 0.6644698 
197500 	 0.74159 
198000 	 0.6948485 
198500 	 0.5969568 
199000 	 0.6635216 
199500 	 0.7568269 
200000 	 0.7320713 
200500 	 0.7219711 
201000 	 0.6925926 
201500 	 0.6605437 
202000 	 0.6726004 
202500 	 0.7620481 
203000 	 0.7240674 
203500 	 0.772198 
204000 	 0.6678945 
204500 	 0.6739881 
205000 	 0.7482373 
205500 	 0.6365013 
206000 	 0.7577528 
206500 	 0.6487852 
207000 	 0.7789872 
207500 	 0.8148397 
208000 	 0.7056376 
208500 	 0.6907177 
209000 	 0.697371 
209500 	 0.7722093 
210000 	 0.6027849 
210500 	 0.8707637 
211000 	 0.6912672 
211500 	 0.780993 
212000 	 0.5977352 
212500 	 0.755173 
213000 	 0.7585441 
213500 	 0.828352 
214000 	 0.7448264 
214500 	 0.6719234 
215000 	 0.5918195 
215500 	 0.5964234 
216000 	 0.7866604 
216500 	 0.7825131 
217000 	 0.6820322 
217500 	 0.6881876 
218000 	 0.6095375 
218500 	 0.8122781 
219000 	 0.6004726 
219500 	 0.6864214 
220000 	 0.6829658 
220500 	 0.7081853 
221000 	 0.8325912 
221500 	 0.8083411 
222000 	 0.8265732 
222500 	 0.6912952 
223000 	 0.8041314 
223500 	 0.7023321 
224000 	 0.7567027 
224500 	 0.8480999 
225000 	 0.6417421 
225500 	 0.629591 
226000 	 0.7264947 
226500 	 0.7057324 
227000 	 0.7745219 
227500 	 0.7939047 
228000 	 0.5860536 
228500 	 0.6851988 
229000 	 0.7272905 
229500 	 0.7391288 
230000 	 0.6846779 
230500 	 0.7485565 
231000 	 0.7241827 
231500 	 0.8296858 
232000 	 0.6665033 
232500 	 0.776475 
233000 	 0.8526648 
233500 	 0.6364065 
234000 	 0.6475731 
234500 	 0.8251917 
235000 	 0.6360227 
235500 	 0.828927 
236000 	 0.6939415 
236500 	 0.6402923 
237000 	 0.6991895 
237500 	 0.6461619 
238000 	 0.7032123 
238500 	 0.7040358 
239000 	 0.7773552 
239500 	 0.7788038 
240000 	 0.8119614 
240500 	 0.6366275 
241000 	 0.8426456 
241500 	 0.7496474 
242000 	 0.6185078 
242500 	 0.6150645 
243000 	 0.7462543 
243500 	 0.6924691 
244000 	 0.7326981 
244500 	 0.6695103 
245000 	 0.6629713 
245500 	 0.7430894 
246000 	 0.5842957 
246500 	 0.6332676 
247000 	 0.7877075 
247500 	 0.8271166 
248000 	 0.6004295 
248500 	 0.6911634 
249000 	 0.8011244 
249500 	 0.7554302 
250000 	 0.5859669 
250500 	 0.7261876 
251000 	 0.6076442 
251500 	 0.6517066 
252000 	 0.8035163 
252500 	 0.7797019 
253000 	 0.6379763 
253500 	 0.757607 
254000 	 0.775051 
254500 	 0.706925 
255000 	 0.6995941 
255500 	 0.8369565 
256000 	 0.7871187 
256500 	 0.7660459 
257000 	 0.6878347 
257500 	 0.6662923 
258000 	 0.4799906 
258500 	 0.6689679 
259000 	 0.7164953 
259500 	 0.7893447 
260000 	 0.8290719 
260500 	 0.6661485 
261000 	 0.7413192 
261500 	 0.7442144 
262000 	 0.8133318 
262500 	 0.6663962 
263000 	 0.770705 
263500 	 0.6693396 
264000 	 0.8168803 
264500 	 0.7680104 
265000 	 0.6598875 
265500 	 0.7234042 
266000 	 0.7779419 
266500 	 0.6767174 
267000 	 0.6503902 
267500 	 0.7036635 
268000 	 0.7038031 
268500 	 0.5982088 
269000 	 0.7565357 
269500 	 0.7914969 
270000 	 0.6903665 
