iter 	 p
500 	 0.8446931 
1000 	 0.8811288 
1500 	 0.9090487 
2000 	 0.9742578 
2500 	 0.8785332 
3000 	 0.9390517 
3500 	 0.8091578 
4000 	 0.8694061 
4500 	 0.8204812 
5000 	 0.9404764 
5500 	 0.9289286 
6000 	 0.9387411 
6500 	 0.8974125 
7000 	 0.872172 
7500 	 0.9204323 
8000 	 0.8859334 
8500 	 0.9584501 
9000 	 0.7837601 
9500 	 0.8873991 
10000 	 0.8553298 
10500 	 0.9100648 
11000 	 0.835136 
11500 	 0.8501712 
12000 	 0.9471949 
12500 	 0.8229234 
13000 	 0.9102033 
13500 	 0.8963072 
14000 	 0.9318907 
14500 	 0.8747942 
15000 	 0.7710432 
15500 	 0.874863 
16000 	 0.7944102 
16500 	 0.8927416 
17000 	 0.849188 
17500 	 0.8285725 
18000 	 0.9295698 
18500 	 0.8307522 
19000 	 0.827137 
19500 	 0.9394001 
20000 	 0.9132791 
20500 	 0.8451061 
21000 	 0.9589343 
21500 	 0.9188561 
22000 	 0.9323956 
22500 	 0.8914255 
23000 	 0.9483603 
23500 	 0.927744 
24000 	 0.8399542 
24500 	 0.8138471 
25000 	 0.7002283 
25500 	 0.8446393 
26000 	 0.8969811 
26500 	 0.9213694 
27000 	 0.8288749 
27500 	 0.850567 
28000 	 0.8595581 
28500 	 0.9080834 
29000 	 0.868139 
29500 	 0.7983791 
30000 	 0.9510927 
30500 	 0.8701847 
31000 	 0.8799494 
31500 	 0.751786 
32000 	 0.9408361 
32500 	 0.9590292 
33000 	 0.8957202 
33500 	 0.9285156 
34000 	 0.9398592 
34500 	 0.8577256 
35000 	 0.7312322 
35500 	 0.8707675 
36000 	 0.9469146 
36500 	 0.9413714 
37000 	 0.7958004 
37500 	 0.7685079 
38000 	 0.9046231 
38500 	 0.7398602 
39000 	 0.8932233 
39500 	 0.8722081 
40000 	 0.9013367 
40500 	 0.8801386 
41000 	 0.785686 
41500 	 0.8375533 
42000 	 0.8176611 
42500 	 0.8031891 
43000 	 0.9576991 
43500 	 0.8715584 
44000 	 0.8900332 
44500 	 0.8627213 
45000 	 0.7951176 
45500 	 0.9229087 
46000 	 0.8555436 
46500 	 0.8323927 
47000 	 0.8009339 
47500 	 0.8485537 
48000 	 0.844761 
48500 	 0.8043803 
49000 	 0.7961658 
49500 	 0.8013949 
50000 	 0.8669249 
50500 	 0.9086863 
51000 	 0.8598635 
51500 	 0.9238282 
52000 	 0.9240136 
52500 	 0.9112941 
53000 	 0.8037387 
53500 	 0.7933228 
54000 	 0.8553004 
54500 	 0.8755973 
55000 	 0.9494455 
55500 	 0.7571 
56000 	 0.9590527 
56500 	 0.9602101 
57000 	 0.9446368 
57500 	 0.9555945 
58000 	 0.8666642 
58500 	 0.8597404 
59000 	 0.8855363 
59500 	 0.9256121 
60000 	 0.8429495 
60500 	 0.861955 
61000 	 0.9204416 
61500 	 0.8756549 
62000 	 0.8955321 
62500 	 0.8645568 
63000 	 0.870146 
63500 	 0.9546737 
64000 	 0.8245799 
64500 	 0.8476972 
65000 	 0.853045 
65500 	 0.8860137 
66000 	 0.8391434 
66500 	 0.8607665 
67000 	 0.8507671 
67500 	 0.8911406 
68000 	 0.8508573 
68500 	 0.9195825 
69000 	 0.9143609 
69500 	 0.8147983 
70000 	 0.9069606 
70500 	 0.8924706 
71000 	 0.8928617 
71500 	 0.8172267 
72000 	 0.8296769 
72500 	 0.8915588 
73000 	 0.8508113 
73500 	 0.9129594 
74000 	 0.9372241 
74500 	 0.9250875 
75000 	 0.9117551 
75500 	 0.8651951 
76000 	 0.9352794 
76500 	 0.8341448 
77000 	 0.755347 
77500 	 0.8690452 
78000 	 0.8168221 
78500 	 0.8250462 
79000 	 0.9130792 
79500 	 0.849563 
80000 	 0.9641237 
80500 	 0.8445264 
81000 	 0.8607715 
81500 	 0.7733293 
82000 	 0.8870918 
82500 	 0.8278059 
83000 	 0.7177388 
83500 	 0.8505349 
84000 	 0.8255998 
84500 	 0.8704134 
85000 	 0.8872483 
85500 	 0.8073807 
86000 	 0.7981166 
86500 	 0.8938155 
87000 	 0.9305927 
87500 	 0.8650634 
88000 	 0.9398572 
88500 	 0.8305574 
89000 	 0.9217903 
89500 	 0.8807507 
90000 	 0.8969547 
90500 	 0.8594691 
91000 	 0.9175313 
91500 	 0.7839454 
92000 	 0.873847 
92500 	 0.755769 
93000 	 0.9234903 
93500 	 0.837781 
94000 	 0.7637723 
94500 	 0.8953027 
95000 	 0.9088096 
95500 	 0.8846562 
96000 	 0.8769814 
96500 	 0.8304928 
97000 	 0.8874835 
97500 	 0.8529447 
98000 	 0.9345797 
98500 	 0.9316679 
99000 	 0.8867212 
99500 	 0.8811911 
100000 	 0.8649385 
100500 	 0.9075564 
101000 	 0.842483 
101500 	 0.8731441 
102000 	 0.8374837 
102500 	 0.7621743 
103000 	 0.8103486 
103500 	 0.8539395 
104000 	 0.7794998 
104500 	 0.9236043 
105000 	 0.911189 
105500 	 0.8464437 
106000 	 0.8467712 
106500 	 0.917701 
107000 	 0.8502775 
107500 	 0.8536979 
108000 	 0.8669535 
108500 	 0.8851243 
109000 	 0.8144036 
109500 	 0.9416519 
110000 	 0.8064625 
110500 	 0.8551812 
111000 	 0.9530329 
111500 	 0.9161033 
112000 	 0.9184329 
112500 	 0.8737852 
113000 	 0.8806241 
113500 	 0.8771403 
114000 	 0.8387215 
114500 	 0.871674 
115000 	 0.7896946 
115500 	 0.8690064 
116000 	 0.8955165 
116500 	 0.9217356 
117000 	 0.845913 
117500 	 0.9359791 
118000 	 0.8623599 
118500 	 0.9427049 
119000 	 0.9063383 
119500 	 0.907399 
120000 	 0.898901 
120500 	 0.8813318 
121000 	 0.8835408 
121500 	 0.8565872 
