iter 	 p
500 	 0.7753936 
1000 	 0.9027018 
1500 	 0.7663718 
2000 	 0.8819467 
2500 	 0.8958257 
3000 	 0.9140667 
3500 	 0.7767849 
4000 	 0.8559546 
4500 	 0.8334966 
5000 	 0.8903936 
5500 	 0.6307422 
6000 	 0.8390087 
6500 	 0.8696248 
7000 	 0.8348827 
7500 	 0.6852611 
8000 	 0.880857 
8500 	 0.7115534 
9000 	 0.8052389 
9500 	 0.8279985 
10000 	 0.7991291 
10500 	 0.8361119 
11000 	 0.8932822 
11500 	 0.8646288 
12000 	 0.7622896 
12500 	 0.7952863 
13000 	 0.887857 
13500 	 0.8472675 
14000 	 0.808872 
14500 	 0.8202396 
15000 	 0.7870608 
15500 	 0.7454285 
16000 	 0.9286753 
16500 	 0.8729098 
17000 	 0.8508085 
17500 	 0.7956711 
18000 	 0.8310589 
18500 	 0.6723455 
19000 	 0.7450491 
19500 	 0.7836965 
20000 	 0.8180861 
20500 	 0.7131727 
21000 	 0.8131657 
21500 	 0.7638383 
22000 	 0.8240383 
22500 	 0.8307273 
23000 	 0.7926497 
23500 	 0.8202005 
24000 	 0.8480462 
24500 	 0.868239 
25000 	 0.9272285 
25500 	 0.9273638 
26000 	 0.8845556 
26500 	 0.8489151 
27000 	 0.8606611 
27500 	 0.7914152 
28000 	 0.8971968 
28500 	 0.8703725 
29000 	 0.9117434 
29500 	 0.7856919 
30000 	 0.6898817 
30500 	 0.8060408 
31000 	 0.8482113 
31500 	 0.8518717 
32000 	 0.9192505 
32500 	 0.7956105 
33000 	 0.8789298 
33500 	 0.7667075 
34000 	 0.844942 
34500 	 0.8742356 
35000 	 0.736163 
35500 	 0.8450579 
36000 	 0.9056658 
36500 	 0.8174057 
37000 	 0.7948746 
37500 	 0.8165415 
38000 	 0.8803805 
38500 	 0.763917 
39000 	 0.8917302 
39500 	 0.8735097 
40000 	 0.7396877 
40500 	 0.7311952 
41000 	 0.8393948 
41500 	 0.7684584 
42000 	 0.7495289 
42500 	 0.7747969 
43000 	 0.723963 
43500 	 0.7841583 
44000 	 0.7830856 
44500 	 0.889919 
45000 	 0.7298851 
45500 	 0.7842481 
46000 	 0.8338221 
46500 	 0.8804207 
47000 	 0.7507422 
47500 	 0.8448179 
48000 	 0.8014215 
48500 	 0.7643673 
49000 	 0.8696315 
49500 	 0.8386709 
50000 	 0.8686868 
50500 	 0.7904624 
51000 	 0.9008396 
51500 	 0.7718661 
52000 	 0.8814904 
52500 	 0.7581476 
53000 	 0.8317508 
53500 	 0.7631646 
54000 	 0.8202243 
54500 	 0.7800929 
55000 	 0.8398556 
55500 	 0.8239487 
56000 	 0.8921561 
56500 	 0.7956729 
57000 	 0.81853 
57500 	 0.8513233 
58000 	 0.701964 
58500 	 0.8323275 
59000 	 0.7187988 
59500 	 0.8721983 
60000 	 0.8443997 
60500 	 0.895965 
61000 	 0.8436169 
61500 	 0.8785451 
62000 	 0.8911931 
62500 	 0.8896937 
63000 	 0.9103345 
63500 	 0.8943092 
64000 	 0.7723774 
64500 	 0.9505431 
65000 	 0.8451207 
65500 	 0.8467737 
66000 	 0.7652836 
66500 	 0.8013675 
67000 	 0.8337775 
67500 	 0.8336588 
68000 	 0.8412328 
68500 	 0.8616956 
69000 	 0.9195919 
69500 	 0.6862935 
70000 	 0.8554279 
70500 	 0.8604818 
71000 	 0.7599455 
71500 	 0.746087 
72000 	 0.801021 
72500 	 0.8629532 
73000 	 0.7864753 
73500 	 0.8482609 
74000 	 0.8330223 
74500 	 0.7411198 
75000 	 0.8416167 
75500 	 0.909798 
76000 	 0.7957912 
76500 	 0.7894272 
77000 	 0.9327786 
77500 	 0.8406498 
78000 	 0.833741 
78500 	 0.6898082 
79000 	 0.8299893 
79500 	 0.8328326 
80000 	 0.8128928 
80500 	 0.7172774 
81000 	 0.8737918 
81500 	 0.8161167 
82000 	 0.7857579 
82500 	 0.6182486 
83000 	 0.772077 
83500 	 0.8897116 
84000 	 0.8767454 
84500 	 0.708345 
85000 	 0.7450719 
85500 	 0.7480907 
86000 	 0.8955365 
86500 	 0.8154256 
87000 	 0.8961857 
87500 	 0.8431252 
88000 	 0.8329099 
88500 	 0.8946354 
89000 	 0.8048523 
89500 	 0.87557 
90000 	 0.7738758 
90500 	 0.8274808 
91000 	 0.7468263 
91500 	 0.8809457 
92000 	 0.7625015 
92500 	 0.9023836 
93000 	 0.7748138 
93500 	 0.757209 
94000 	 0.6615324 
94500 	 0.8913499 
95000 	 0.7567104 
95500 	 0.867897 
96000 	 0.8057785 
96500 	 0.8456944 
97000 	 0.8355377 
97500 	 0.8668085 
98000 	 0.8540244 
98500 	 0.8696007 
99000 	 0.8270713 
99500 	 0.7129102 
100000 	 0.9090435 
100500 	 0.8645414 
101000 	 0.770652 
101500 	 0.887623 
102000 	 0.7490023 
102500 	 0.8260071 
103000 	 0.8809639 
103500 	 0.8368484 
104000 	 0.8109491 
104500 	 0.8716818 
105000 	 0.8289574 
105500 	 0.90056 
106000 	 0.7358946 
106500 	 0.6925711 
107000 	 0.856221 
107500 	 0.7497801 
108000 	 0.7372353 
108500 	 0.744456 
109000 	 0.7208186 
109500 	 0.8199953 
110000 	 0.7847328 
110500 	 0.8528926 
111000 	 0.7240201 
111500 	 0.7300526 
112000 	 0.7594019 
112500 	 0.86798 
113000 	 0.7790869 
113500 	 0.8381314 
114000 	 0.8495209 
114500 	 0.7813488 
115000 	 0.8096164 
115500 	 0.6795203 
116000 	 0.6810498 
116500 	 0.7409097 
117000 	 0.870272 
117500 	 0.8043594 
118000 	 0.8619806 
118500 	 0.6627521 
119000 	 0.6731323 
119500 	 0.9020146 
120000 	 0.8586949 
120500 	 0.8265776 
121000 	 0.6617291 
121500 	 0.8288974 
122000 	 0.8051638 
122500 	 0.6665678 
123000 	 0.7857347 
123500 	 0.8747302 
124000 	 0.8863424 
124500 	 0.8660196 
125000 	 0.8589463 
125500 	 0.9007735 
126000 	 0.897339 
126500 	 0.713855 
127000 	 0.7586266 
127500 	 0.7188506 
128000 	 0.8156378 
128500 	 0.8067932 
129000 	 0.7831593 
129500 	 0.7773293 
130000 	 0.833101 
130500 	 0.8081818 
131000 	 0.8114064 
131500 	 0.6877339 
132000 	 0.7681701 
132500 	 0.7821779 
133000 	 0.7724316 
133500 	 0.8895631 
134000 	 0.864169 
134500 	 0.7887412 
135000 	 0.900848 
135500 	 0.8879479 
136000 	 0.7903364 
136500 	 0.7591373 
137000 	 0.764378 
137500 	 0.7514359 
138000 	 0.8723371 
138500 	 0.64285 
139000 	 0.8481976 
139500 	 0.7563216 
140000 	 0.7073208 
140500 	 0.7762171 
141000 	 0.6882401 
141500 	 0.8516681 
142000 	 0.8704263 
142500 	 0.6887457 
143000 	 0.7403203 
143500 	 0.8601698 
144000 	 0.5969302 
144500 	 0.832956 
145000 	 0.8093684 
145500 	 0.9303854 
146000 	 0.7743528 
146500 	 0.7550316 
147000 	 0.8082852 
147500 	 0.8155649 
148000 	 0.5586987 
148500 	 0.8631309 
149000 	 0.9099365 
149500 	 0.7406526 
150000 	 0.8533537 
150500 	 0.6840269 
151000 	 0.8687899 
151500 	 0.8477757 
152000 	 0.690625 
152500 	 0.77251 
153000 	 0.776069 
153500 	 0.8260494 
154000 	 0.7960498 
154500 	 0.7861668 
155000 	 0.7832264 
155500 	 0.8961058 
156000 	 0.8462106 
156500 	 0.838212 
157000 	 0.7488225 
157500 	 0.8244977 
158000 	 0.6791539 
158500 	 0.8046051 
159000 	 0.7865356 
159500 	 0.8399179 
160000 	 0.8351444 
160500 	 0.8446161 
161000 	 0.8665823 
161500 	 0.8698951 
162000 	 0.8927479 
162500 	 0.7567254 
163000 	 0.8503974 
163500 	 0.7844773 
164000 	 0.8140262 
164500 	 0.7525147 
165000 	 0.7278305 
165500 	 0.814515 
166000 	 0.8339771 
166500 	 0.8602194 
167000 	 0.8199986 
167500 	 0.74338 
168000 	 0.8141087 
168500 	 0.8879491 
169000 	 0.7713064 
169500 	 0.8338898 
170000 	 0.8763985 
170500 	 0.8064822 
171000 	 0.9127461 
171500 	 0.7853165 
172000 	 0.763228 
172500 	 0.7545303 
173000 	 0.7300206 
173500 	 0.8854694 
174000 	 0.8716884 
174500 	 0.9111108 
175000 	 0.8833546 
175500 	 0.9075423 
176000 	 0.7603051 
176500 	 0.881245 
177000 	 0.8252768 
177500 	 0.9034397 
178000 	 0.8492054 
178500 	 0.9179079 
179000 	 0.8477797 
179500 	 0.7608499 
180000 	 0.8499004 
180500 	 0.8641865 
181000 	 0.7345087 
181500 	 0.8452336 
182000 	 0.8081542 
182500 	 0.8942887 
183000 	 0.8437666 
183500 	 0.8752926 
184000 	 0.7229124 
184500 	 0.8514731 
185000 	 0.6800858 
185500 	 0.7916822 
186000 	 0.8585448 
186500 	 0.8094239 
187000 	 0.6826188 
187500 	 0.7418552 
188000 	 0.9652566 
188500 	 0.8299526 
189000 	 0.7509583 
189500 	 0.9550079 
190000 	 0.764333 
190500 	 0.7413857 
191000 	 0.8952924 
191500 	 0.7873135 
192000 	 0.7141347 
192500 	 0.6535772 
193000 	 0.8978911 
193500 	 0.8125249 
194000 	 0.8535375 
194500 	 0.8358985 
195000 	 0.784758 
