iter 	 p
500 	 0.8127014 
1000 	 0.7179603 
1500 	 0.7333203 
2000 	 0.8322491 
2500 	 0.9144677 
3000 	 0.8375566 
3500 	 0.8297653 
4000 	 0.818953 
4500 	 0.8283132 
5000 	 0.8172723 
5500 	 0.8525758 
6000 	 0.907417 
6500 	 0.8860433 
7000 	 0.8042194 
7500 	 0.8883309 
8000 	 0.9074569 
8500 	 0.8116188 
9000 	 0.7949221 
9500 	 0.8671072 
10000 	 0.8610939 
10500 	 0.9252812 
11000 	 0.8739246 
11500 	 0.8946003 
12000 	 0.7193742 
12500 	 0.814404 
13000 	 0.8260899 
13500 	 0.8161605 
14000 	 0.8961034 
14500 	 0.9081373 
15000 	 0.8500481 
15500 	 0.8483516 
16000 	 0.7410996 
16500 	 0.9177919 
17000 	 0.867525 
17500 	 0.8772249 
18000 	 0.9314029 
18500 	 0.9143763 
19000 	 0.8206388 
19500 	 0.8121309 
20000 	 0.9189767 
20500 	 0.8964834 
21000 	 0.8801395 
21500 	 0.8244073 
22000 	 0.8250205 
22500 	 0.8368565 
23000 	 0.9002448 
23500 	 0.8433916 
24000 	 0.8480275 
24500 	 0.9329516 
25000 	 0.8293702 
25500 	 0.8877231 
26000 	 0.8596956 
26500 	 0.8533091 
27000 	 0.9030018 
27500 	 0.7931284 
28000 	 0.7907954 
28500 	 0.9220697 
29000 	 0.9416193 
29500 	 0.7249024 
30000 	 0.9214685 
30500 	 0.7273949 
31000 	 0.7788163 
31500 	 0.6557714 
32000 	 0.7405993 
32500 	 0.9210326 
33000 	 0.8908565 
33500 	 0.8708231 
34000 	 0.9198984 
34500 	 0.7860561 
35000 	 0.9412052 
35500 	 0.8214806 
36000 	 0.8304128 
36500 	 0.8536717 
37000 	 0.7547633 
37500 	 0.7890675 
38000 	 0.8796361 
38500 	 0.8651002 
39000 	 0.9038554 
39500 	 0.7327165 
40000 	 0.8709222 
40500 	 0.901568 
41000 	 0.8688463 
41500 	 0.7610239 
42000 	 0.858672 
42500 	 0.8875527 
43000 	 0.813199 
43500 	 0.9183445 
44000 	 0.8799264 
44500 	 0.8194015 
45000 	 0.7515122 
45500 	 0.9045355 
46000 	 0.8767468 
46500 	 0.9013012 
47000 	 0.7763544 
47500 	 0.8406729 
48000 	 0.8873494 
48500 	 0.8476649 
49000 	 0.91579 
49500 	 0.8668279 
50000 	 0.8571053 
50500 	 0.9147002 
51000 	 0.7768697 
51500 	 0.8553857 
52000 	 0.867713 
52500 	 0.8880336 
53000 	 0.870097 
53500 	 0.8651319 
54000 	 0.8706131 
54500 	 0.8537258 
55000 	 0.8828987 
55500 	 0.8899422 
56000 	 0.8913295 
56500 	 0.836719 
57000 	 0.7566882 
57500 	 0.881681 
58000 	 0.7774908 
58500 	 0.9182343 
59000 	 0.9212289 
59500 	 0.819686 
60000 	 0.8376988 
60500 	 0.8899704 
61000 	 0.8189241 
61500 	 0.8736593 
62000 	 0.8861879 
62500 	 0.9032715 
63000 	 0.8625994 
63500 	 0.7752176 
64000 	 0.8906238 
64500 	 0.9283863 
65000 	 0.9125033 
65500 	 0.8189841 
66000 	 0.8496505 
