iter 	 p
500 	 0.9601769 
1000 	 0.9352672 
1500 	 0.8974126 
2000 	 0.954029 
2500 	 0.8671234 
3000 	 0.8060155 
3500 	 0.9586485 
4000 	 0.9398994 
4500 	 0.9566182 
5000 	 0.9378608 
5500 	 0.9353148 
6000 	 0.9616125 
6500 	 0.8605056 
7000 	 0.8976902 
7500 	 0.9175313 
8000 	 0.9578937 
8500 	 0.8184937 
9000 	 0.9438613 
9500 	 0.8360884 
10000 	 0.9834436 
10500 	 0.8367844 
11000 	 0.9646658 
11500 	 0.818945 
12000 	 0.9701374 
12500 	 0.8963085 
13000 	 0.8781538 
13500 	 0.8597442 
14000 	 0.9249287 
14500 	 0.9021747 
15000 	 0.9020837 
15500 	 0.8013898 
16000 	 0.8431471 
16500 	 0.8110904 
17000 	 0.8812422 
17500 	 0.8874342 
18000 	 0.9608465 
18500 	 0.9671349 
19000 	 0.9152906 
19500 	 0.8930536 
20000 	 0.9156331 
20500 	 0.9030024 
21000 	 0.9370443 
21500 	 0.808689 
22000 	 0.8769596 
22500 	 0.920671 
23000 	 0.8701727 
23500 	 0.9248108 
24000 	 0.9496234 
24500 	 0.9561377 
25000 	 0.8997708 
25500 	 0.975707 
26000 	 0.892438 
26500 	 0.9556143 
27000 	 0.9090956 
27500 	 0.8711743 
28000 	 0.9021246 
28500 	 0.8712694 
29000 	 0.9004986 
29500 	 0.9522077 
30000 	 0.8579014 
30500 	 0.8798154 
31000 	 0.9135584 
31500 	 0.968928 
32000 	 0.8874205 
32500 	 0.931686 
33000 	 0.8548066 
33500 	 0.7970361 
34000 	 0.9155133 
34500 	 0.9297894 
35000 	 0.9098882 
35500 	 0.975014 
36000 	 0.9255527 
36500 	 0.9001974 
37000 	 0.9905906 
37500 	 0.9376385 
38000 	 0.8882516 
38500 	 0.9668725 
39000 	 0.9533373 
39500 	 0.8646187 
40000 	 0.8139019 
40500 	 0.9548478 
41000 	 0.8831239 
41500 	 0.9510242 
42000 	 0.9210879 
42500 	 0.9850369 
