iter 	 p
500 	 0.7593803 
1000 	 0.6977715 
1500 	 0.7749852 
2000 	 0.7840826 
2500 	 0.7213529 
3000 	 0.7348542 
3500 	 0.6905382 
4000 	 0.7641442 
4500 	 0.7286923 
5000 	 0.7569208 
5500 	 0.708182 
6000 	 0.8451429 
6500 	 0.751501 
7000 	 0.6502356 
7500 	 0.7395266 
8000 	 0.7013186 
8500 	 0.7167001 
9000 	 0.7187891 
9500 	 0.6636641 
10000 	 0.7835156 
10500 	 0.6039502 
11000 	 0.7094819 
11500 	 0.6716357 
12000 	 0.824806 
12500 	 0.7906267 
13000 	 0.8418328 
13500 	 0.620647 
14000 	 0.6575842 
14500 	 0.6274697 
15000 	 0.5871192 
15500 	 0.8029496 
16000 	 0.7683737 
16500 	 0.7810214 
17000 	 0.7910951 
17500 	 0.8402499 
18000 	 0.829183 
18500 	 0.840247 
19000 	 0.7699398 
19500 	 0.8382538 
20000 	 0.6610036 
20500 	 0.7865216 
21000 	 0.8356422 
21500 	 0.6313197 
22000 	 0.7066115 
22500 	 0.6908443 
23000 	 0.684856 
23500 	 0.6198198 
24000 	 0.6729882 
24500 	 0.7758339 
25000 	 0.7835564 
25500 	 0.6872336 
26000 	 0.8854237 
26500 	 0.7186116 
27000 	 0.7492467 
27500 	 0.7564743 
28000 	 0.5896812 
28500 	 0.6799489 
29000 	 0.7781382 
29500 	 0.8677511 
30000 	 0.4883429 
30500 	 0.6090803 
31000 	 0.6802813 
31500 	 0.6568465 
32000 	 0.6445236 
32500 	 0.6009605 
33000 	 0.8035663 
33500 	 0.6679693 
34000 	 0.7894644 
34500 	 0.7826386 
35000 	 0.7692965 
35500 	 0.7451484 
36000 	 0.7953252 
36500 	 0.5742939 
37000 	 0.5937023 
37500 	 0.6912685 
38000 	 0.7264234 
38500 	 0.78968 
39000 	 0.8603357 
39500 	 0.8176453 
40000 	 0.6167469 
40500 	 0.6782392 
41000 	 0.8611714 
41500 	 0.745989 
42000 	 0.7892902 
42500 	 0.5842588 
43000 	 0.7869822 
43500 	 0.7576493 
44000 	 0.7323051 
44500 	 0.7908365 
45000 	 0.6205752 
45500 	 0.7430651 
46000 	 0.6626817 
46500 	 0.7823435 
47000 	 0.6657588 
47500 	 0.8115589 
48000 	 0.7633571 
48500 	 0.7783776 
49000 	 0.8309742 
49500 	 0.7717887 
50000 	 0.716511 
50500 	 0.8328171 
51000 	 0.7222606 
51500 	 0.8759054 
52000 	 0.6866546 
52500 	 0.577519 
53000 	 0.632803 
53500 	 0.7242034 
54000 	 0.8043414 
54500 	 0.7048434 
55000 	 0.7480892 
55500 	 0.7889779 
56000 	 0.6756551 
56500 	 0.6854777 
57000 	 0.6479561 
57500 	 0.8133169 
58000 	 0.5191434 
58500 	 0.7529317 
59000 	 0.7559672 
59500 	 0.7599566 
60000 	 0.7090282 
60500 	 0.665649 
61000 	 0.6142528 
61500 	 0.7014132 
62000 	 0.7678387 
62500 	 0.6300652 
63000 	 0.7853094 
63500 	 0.7199336 
64000 	 0.8190758 
64500 	 0.7439058 
65000 	 0.5999214 
65500 	 0.7684762 
66000 	 0.7798063 
66500 	 0.7554713 
67000 	 0.6887882 
67500 	 0.7566166 
68000 	 0.6265874 
68500 	 0.6938697 
69000 	 0.6950571 
69500 	 0.5643211 
70000 	 0.6727407 
70500 	 0.8609676 
71000 	 0.7003942 
71500 	 0.7977427 
72000 	 0.7132909 
72500 	 0.8266752 
73000 	 0.7256337 
73500 	 0.6805353 
74000 	 0.7034077 
74500 	 0.7162854 
75000 	 0.8041286 
75500 	 0.6963082 
76000 	 0.7765641 
76500 	 0.8009235 
77000 	 0.605948 
77500 	 0.8035966 
78000 	 0.8207685 
78500 	 0.7341681 
79000 	 0.5792004 
79500 	 0.7451513 
80000 	 0.5315711 
80500 	 0.5562533 
81000 	 0.7862391 
81500 	 0.6783928 
82000 	 0.8019615 
82500 	 0.7358712 
83000 	 0.6759474 
83500 	 0.7835975 
84000 	 0.6997684 
84500 	 0.7379841 
85000 	 0.7427993 
85500 	 0.7499559 
86000 	 0.7324207 
86500 	 0.7363021 
87000 	 0.7185486 
87500 	 0.5440503 
88000 	 0.7065391 
88500 	 0.7624086 
89000 	 0.8081002 
89500 	 0.7526335 
90000 	 0.6952541 
90500 	 0.7517021 
91000 	 0.6002246 
91500 	 0.8080838 
92000 	 0.7250876 
92500 	 0.8222043 
93000 	 0.6971747 
93500 	 0.7185742 
94000 	 0.6494319 
94500 	 0.7401663 
95000 	 0.7244162 
95500 	 0.8084019 
96000 	 0.6914617 
96500 	 0.6417567 
97000 	 0.7134024 
97500 	 0.6893183 
98000 	 0.6449268 
98500 	 0.7219676 
99000 	 0.6612752 
99500 	 0.795889 
100000 	 0.7450864 
100500 	 0.773484 
101000 	 0.7527885 
101500 	 0.7145176 
102000 	 0.6562499 
102500 	 0.7608042 
103000 	 0.6823435 
103500 	 0.8300847 
104000 	 0.6964093 
104500 	 0.7337322 
105000 	 0.7082199 
105500 	 0.6947106 
106000 	 0.7565583 
106500 	 0.7730463 
107000 	 0.7645159 
107500 	 0.7701404 
108000 	 0.6422163 
108500 	 0.7336939 
109000 	 0.6818625 
109500 	 0.7451422 
110000 	 0.7607724 
110500 	 0.6325867 
111000 	 0.7325358 
111500 	 0.7140109 
112000 	 0.6115272 
112500 	 0.6390672 
113000 	 0.7186225 
113500 	 0.6233585 
114000 	 0.7498291 
114500 	 0.6228711 
115000 	 0.6759258 
115500 	 0.5384023 
116000 	 0.6336058 
116500 	 0.7542716 
117000 	 0.7449764 
117500 	 0.6391359 
118000 	 0.7977102 
118500 	 0.7161942 
119000 	 0.7203716 
119500 	 0.7258807 
120000 	 0.7149015 
120500 	 0.6132838 
121000 	 0.6072842 
121500 	 0.6247737 
122000 	 0.7622505 
122500 	 0.6028783 
123000 	 0.5888688 
123500 	 0.709582 
124000 	 0.6472215 
124500 	 0.8212617 
125000 	 0.5822667 
125500 	 0.6770428 
126000 	 0.6887684 
126500 	 0.6280457 
127000 	 0.7569685 
127500 	 0.6047572 
128000 	 0.7079532 
128500 	 0.8212598 
129000 	 0.7176773 
129500 	 0.6820313 
130000 	 0.6534116 
130500 	 0.7302539 
131000 	 0.6562376 
131500 	 0.7532307 
132000 	 0.5157339 
132500 	 0.8515022 
133000 	 0.7691945 
133500 	 0.8336132 
134000 	 0.7441253 
134500 	 0.7629119 
135000 	 0.5859013 
135500 	 0.7368636 
136000 	 0.526281 
136500 	 0.7249832 
137000 	 0.6084231 
137500 	 0.7622926 
138000 	 0.7005659 
138500 	 0.7987007 
139000 	 0.7857483 
139500 	 0.7529916 
140000 	 0.6761486 
140500 	 0.7382681 
141000 	 0.7868167 
141500 	 0.7902458 
142000 	 0.7661098 
142500 	 0.8541375 
143000 	 0.5460147 
143500 	 0.7076382 
144000 	 0.7528607 
144500 	 0.661424 
145000 	 0.7365564 
145500 	 0.6441324 
146000 	 0.6280926 
146500 	 0.7570763 
147000 	 0.7314057 
147500 	 0.7103974 
148000 	 0.7963632 
148500 	 0.6785918 
149000 	 0.7146747 
149500 	 0.7094949 
150000 	 0.7246616 
150500 	 0.5792398 
151000 	 0.768851 
151500 	 0.6155168 
152000 	 0.7440933 
152500 	 0.7098658 
153000 	 0.7061333 
153500 	 0.7310276 
154000 	 0.7640532 
154500 	 0.737458 
155000 	 0.7861058 
155500 	 0.6990562 
156000 	 0.7307858 
156500 	 0.6794094 
157000 	 0.5587634 
157500 	 0.6410393 
158000 	 0.5978251 
158500 	 0.7401983 
159000 	 0.6698911 
159500 	 0.7195846 
160000 	 0.8218474 
160500 	 0.6786691 
161000 	 0.8463178 
161500 	 0.7183351 
162000 	 0.6618769 
162500 	 0.7246121 
163000 	 0.6991282 
163500 	 0.6936358 
164000 	 0.6625692 
164500 	 0.6875259 
165000 	 0.7759315 
165500 	 0.7654335 
166000 	 0.6261925 
166500 	 0.5924921 
167000 	 0.6131352 
167500 	 0.6226483 
168000 	 0.7591409 
168500 	 0.7755801 
169000 	 0.6749933 
169500 	 0.6183124 
170000 	 0.7102744 
170500 	 0.7115774 
171000 	 0.6522101 
171500 	 0.841718 
172000 	 0.8072902 
172500 	 0.684274 
173000 	 0.7677156 
173500 	 0.5996716 
174000 	 0.8159428 
174500 	 0.7580566 
175000 	 0.8345519 
175500 	 0.8072335 
176000 	 0.6758314 
176500 	 0.7904053 
177000 	 0.7717003 
177500 	 0.6593372 
178000 	 0.8075918 
178500 	 0.7760884 
179000 	 0.664057 
179500 	 0.7408315 
180000 	 0.6507345 
180500 	 0.7424493 
181000 	 0.5992496 
181500 	 0.6453542 
182000 	 0.6485116 
182500 	 0.7416803 
183000 	 0.762154 
183500 	 0.8179416 
184000 	 0.7342389 
184500 	 0.7175854 
185000 	 0.7536284 
185500 	 0.7438497 
186000 	 0.7567636 
186500 	 0.7790574 
187000 	 0.7302736 
187500 	 0.6626785 
188000 	 0.8619526 
188500 	 0.8006474 
189000 	 0.7915956 
189500 	 0.792714 
190000 	 0.804205 
190500 	 0.7334494 
191000 	 0.8228878 
191500 	 0.7689078 
192000 	 0.8120994 
192500 	 0.6736659 
193000 	 0.6571472 
193500 	 0.5894013 
194000 	 0.7227766 
194500 	 0.7021911 
195000 	 0.6101758 
195500 	 0.727583 
196000 	 0.6977634 
196500 	 0.7229735 
197000 	 0.7698613 
197500 	 0.7971216 
198000 	 0.6767254 
198500 	 0.7652136 
199000 	 0.6303893 
199500 	 0.8330838 
200000 	 0.7349426 
200500 	 0.6687701 
201000 	 0.7852819 
201500 	 0.6927063 
202000 	 0.7126793 
202500 	 0.7425254 
203000 	 0.720065 
203500 	 0.7429714 
204000 	 0.7329403 
204500 	 0.6899045 
205000 	 0.7022829 
205500 	 0.6900161 
206000 	 0.6426204 
206500 	 0.719489 
207000 	 0.7112367 
207500 	 0.7414944 
208000 	 0.6910773 
208500 	 0.8020088 
209000 	 0.6914513 
209500 	 0.6859199 
210000 	 0.7614688 
210500 	 0.813157 
211000 	 0.8348637 
211500 	 0.5220124 
212000 	 0.6945765 
212500 	 0.7054456 
213000 	 0.7207908 
213500 	 0.7844191 
214000 	 0.5420458 
214500 	 0.7135362 
215000 	 0.8173604 
215500 	 0.6830575 
216000 	 0.6530572 
216500 	 0.7975909 
217000 	 0.7159369 
217500 	 0.6820603 
218000 	 0.6735624 
218500 	 0.6547382 
219000 	 0.5705486 
219500 	 0.69096 
220000 	 0.6346879 
220500 	 0.8137167 
221000 	 0.6685353 
221500 	 0.7323887 
222000 	 0.6065942 
222500 	 0.8059083 
223000 	 0.8394732 
223500 	 0.7539555 
224000 	 0.8451071 
224500 	 0.5891089 
