iter 	 p
500 	 0.8199429 
1000 	 0.8595888 
1500 	 0.867159 
2000 	 0.8904697 
2500 	 0.8615936 
3000 	 0.857737 
3500 	 0.9172244 
4000 	 0.7870175 
4500 	 0.8316181 
5000 	 0.809049 
5500 	 0.7546714 
6000 	 0.7937148 
6500 	 0.7934812 
7000 	 0.8599356 
7500 	 0.8975011 
8000 	 0.8720441 
8500 	 0.8072139 
9000 	 0.7608323 
9500 	 0.8278762 
10000 	 0.8772063 
10500 	 0.831098 
11000 	 0.7627733 
11500 	 0.8508972 
12000 	 0.7271745 
12500 	 0.8095594 
13000 	 0.8352421 
13500 	 0.8322819 
14000 	 0.8839342 
14500 	 0.8015217 
15000 	 0.8535333 
15500 	 0.7911849 
16000 	 0.8275968 
16500 	 0.7079286 
17000 	 0.830449 
17500 	 0.8640234 
18000 	 0.7569393 
18500 	 0.8558345 
19000 	 0.8886324 
19500 	 0.8296001 
20000 	 0.9168101 
20500 	 0.9171233 
21000 	 0.8659023 
21500 	 0.8741863 
22000 	 0.7835395 
22500 	 0.8973002 
23000 	 0.8247908 
23500 	 0.8265942 
24000 	 0.6768547 
24500 	 0.9000279 
25000 	 0.8393185 
25500 	 0.8263039 
26000 	 0.7453237 
26500 	 0.8310922 
27000 	 0.6727866 
27500 	 0.6850089 
28000 	 0.6658758 
28500 	 0.8279132 
29000 	 0.7801073 
29500 	 0.8483857 
30000 	 0.8056534 
30500 	 0.7102335 
31000 	 0.7671932 
31500 	 0.8947407 
32000 	 0.7495606 
32500 	 0.8674402 
33000 	 0.6217602 
33500 	 0.8142732 
34000 	 0.8023436 
34500 	 0.8804209 
35000 	 0.8104868 
35500 	 0.8793567 
36000 	 0.7891567 
36500 	 0.7787314 
37000 	 0.7073797 
37500 	 0.8909755 
38000 	 0.828348 
38500 	 0.7258324 
39000 	 0.8557157 
39500 	 0.862538 
40000 	 0.874596 
40500 	 0.8888441 
41000 	 0.7467162 
41500 	 0.7662832 
42000 	 0.8377256 
42500 	 0.719927 
43000 	 0.7428481 
43500 	 0.6923076 
44000 	 0.7971253 
44500 	 0.8357614 
45000 	 0.8024609 
45500 	 0.8200657 
46000 	 0.8428192 
46500 	 0.7937689 
47000 	 0.9049685 
47500 	 0.9106089 
48000 	 0.872227 
48500 	 0.6829267 
49000 	 0.7830791 
49500 	 0.7272632 
50000 	 0.8712008 
50500 	 0.7068755 
51000 	 0.7480841 
51500 	 0.8604745 
52000 	 0.9025213 
52500 	 0.873588 
53000 	 0.7087095 
53500 	 0.8725586 
54000 	 0.920704 
54500 	 0.9121184 
55000 	 0.8875147 
55500 	 0.8353519 
56000 	 0.8341552 
56500 	 0.7823221 
57000 	 0.7741764 
57500 	 0.7659308 
58000 	 0.8684753 
58500 	 0.8285029 
59000 	 0.7006494 
59500 	 0.9071583 
60000 	 0.7856494 
60500 	 0.7520849 
61000 	 0.9394614 
61500 	 0.896091 
62000 	 0.8199853 
62500 	 0.8335974 
63000 	 0.8283534 
63500 	 0.8423717 
64000 	 0.8034672 
64500 	 0.7868462 
65000 	 0.6694006 
65500 	 0.7888284 
66000 	 0.7944017 
66500 	 0.795086 
67000 	 0.8168109 
67500 	 0.7665105 
68000 	 0.7644049 
68500 	 0.887467 
69000 	 0.7965231 
69500 	 0.8505801 
70000 	 0.7377565 
70500 	 0.8568842 
71000 	 0.8468911 
71500 	 0.8198445 
72000 	 0.6399653 
72500 	 0.8414085 
73000 	 0.8392343 
73500 	 0.9245573 
74000 	 0.8448338 
74500 	 0.882107 
75000 	 0.7526327 
75500 	 0.9105417 
76000 	 0.8307423 
76500 	 0.7963412 
77000 	 0.8293753 
77500 	 0.8785222 
78000 	 0.8788533 
78500 	 0.8673981 
79000 	 0.7449283 
79500 	 0.7820959 
80000 	 0.9288606 
80500 	 0.8328219 
81000 	 0.8455191 
81500 	 0.8698594 
82000 	 0.8744368 
82500 	 0.856134 
83000 	 0.7771805 
83500 	 0.8286776 
84000 	 0.823611 
84500 	 0.8585266 
85000 	 0.7612477 
85500 	 0.7747742 
86000 	 0.8007686 
86500 	 0.6942214 
87000 	 0.851862 
87500 	 0.82699 
88000 	 0.7643635 
88500 	 0.8517332 
89000 	 0.9034045 
89500 	 0.7631929 
90000 	 0.7940376 
90500 	 0.8408079 
91000 	 0.8736038 
91500 	 0.9141476 
92000 	 0.798681 
92500 	 0.699969 
93000 	 0.8220251 
93500 	 0.8238031 
94000 	 0.6828078 
94500 	 0.8799466 
95000 	 0.8856435 
95500 	 0.8169752 
96000 	 0.8499398 
96500 	 0.8437394 
97000 	 0.7788779 
97500 	 0.6887974 
98000 	 0.8359842 
98500 	 0.9186205 
99000 	 0.7862865 
99500 	 0.8448331 
100000 	 0.8554536 
100500 	 0.8944508 
101000 	 0.7226852 
101500 	 0.8041637 
102000 	 0.8290176 
102500 	 0.8538415 
103000 	 0.7874018 
103500 	 0.7052047 
104000 	 0.8434315 
104500 	 0.8532108 
105000 	 0.8831569 
105500 	 0.8240802 
106000 	 0.8759329 
106500 	 0.7153954 
107000 	 0.8323366 
107500 	 0.8567436 
108000 	 0.8886788 
108500 	 0.795794 
109000 	 0.8027377 
109500 	 0.8202131 
110000 	 0.8403579 
110500 	 0.8723809 
111000 	 0.8349136 
111500 	 0.7966617 
112000 	 0.8531644 
112500 	 0.7908678 
113000 	 0.7782254 
113500 	 0.7288462 
114000 	 0.8323304 
114500 	 0.7244531 
115000 	 0.7979963 
115500 	 0.8135329 
116000 	 0.8072897 
116500 	 0.901295 
117000 	 0.7346556 
117500 	 0.7173575 
118000 	 0.8218257 
118500 	 0.8451324 
119000 	 0.8025498 
119500 	 0.7880361 
120000 	 0.7611952 
120500 	 0.7052275 
121000 	 0.8542204 
121500 	 0.8191694 
122000 	 0.8158544 
122500 	 0.8633414 
123000 	 0.7563884 
123500 	 0.7496254 
124000 	 0.8998335 
124500 	 0.8063078 
125000 	 0.8042168 
125500 	 0.7748886 
126000 	 0.8448265 
126500 	 0.8623151 
127000 	 0.7766932 
127500 	 0.7178248 
128000 	 0.6900715 
128500 	 0.8044181 
129000 	 0.7783194 
129500 	 0.8806704 
130000 	 0.8024596 
130500 	 0.7646878 
131000 	 0.8479339 
131500 	 0.9327657 
132000 	 0.8640442 
132500 	 0.8692548 
133000 	 0.8130667 
133500 	 0.7720807 
134000 	 0.8605364 
134500 	 0.867243 
135000 	 0.7244386 
135500 	 0.867052 
136000 	 0.8702906 
136500 	 0.8116263 
137000 	 0.8355455 
137500 	 0.8956209 
138000 	 0.8311433 
138500 	 0.8227806 
139000 	 0.6925758 
139500 	 0.706793 
140000 	 0.7541258 
140500 	 0.8353824 
141000 	 0.7517503 
141500 	 0.888986 
142000 	 0.7927627 
142500 	 0.6738698 
143000 	 0.7632678 
143500 	 0.6611471 
144000 	 0.7321292 
144500 	 0.8097358 
145000 	 0.8182324 
145500 	 0.7386449 
146000 	 0.803389 
146500 	 0.8827242 
147000 	 0.7576222 
147500 	 0.7949663 
148000 	 0.8250999 
148500 	 0.8335192 
149000 	 0.7469647 
149500 	 0.7473021 
150000 	 0.8638259 
150500 	 0.6612835 
151000 	 0.8581443 
151500 	 0.7806738 
152000 	 0.7784011 
152500 	 0.8131225 
153000 	 0.8455271 
153500 	 0.8220114 
154000 	 0.8757482 
154500 	 0.8372091 
155000 	 0.8670724 
155500 	 0.9021037 
156000 	 0.8343796 
156500 	 0.7986207 
157000 	 0.8871774 
157500 	 0.8043069 
158000 	 0.8677249 
158500 	 0.7843056 
159000 	 0.8256532 
159500 	 0.8623582 
160000 	 0.8038935 
160500 	 0.759819 
161000 	 0.8015385 
161500 	 0.7955968 
162000 	 0.8506433 
162500 	 0.877402 
163000 	 0.8056981 
163500 	 0.8222064 
164000 	 0.7768227 
164500 	 0.8003942 
165000 	 0.848631 
165500 	 0.8218735 
166000 	 0.9028346 
166500 	 0.7533893 
167000 	 0.7804833 
167500 	 0.7016155 
168000 	 0.7340887 
168500 	 0.763384 
169000 	 0.9472797 
169500 	 0.9027783 
170000 	 0.830769 
170500 	 0.7826453 
171000 	 0.917457 
171500 	 0.7090847 
172000 	 0.8991176 
172500 	 0.7599147 
173000 	 0.7345732 
173500 	 0.823882 
174000 	 0.6417152 
174500 	 0.7676664 
175000 	 0.7447951 
175500 	 0.9283044 
176000 	 0.85894 
176500 	 0.8181613 
177000 	 0.8804768 
177500 	 0.8293912 
178000 	 0.805042 
178500 	 0.8107324 
179000 	 0.8917458 
179500 	 0.8191872 
180000 	 0.8550933 
180500 	 0.8657297 
181000 	 0.8804304 
181500 	 0.7688621 
182000 	 0.7995124 
182500 	 0.7926002 
183000 	 0.9182662 
183500 	 0.8414495 
184000 	 0.7167009 
184500 	 0.8540539 
185000 	 0.7008474 
185500 	 0.8314491 
186000 	 0.8410908 
186500 	 0.851152 
187000 	 0.7842471 
187500 	 0.7719298 
188000 	 0.8543566 
188500 	 0.8093974 
189000 	 0.7998548 
189500 	 0.7402753 
190000 	 0.8952453 
190500 	 0.8961582 
191000 	 0.8902293 
191500 	 0.8398722 
192000 	 0.7974671 
192500 	 0.8266502 
193000 	 0.7680279 
193500 	 0.8283148 
194000 	 0.8418068 
194500 	 0.7712591 
195000 	 0.8591679 
195500 	 0.8569776 
196000 	 0.7176498 
196500 	 0.846084 
197000 	 0.7930813 
197500 	 0.8125647 
198000 	 0.7723843 
198500 	 0.8736394 
199000 	 0.8701387 
199500 	 0.619308 
200000 	 0.8281355 
200500 	 0.7586343 
201000 	 0.79977 
201500 	 0.7316287 
202000 	 0.8704802 
202500 	 0.774432 
203000 	 0.748773 
203500 	 0.7923015 
204000 	 0.8571413 
204500 	 0.8801222 
205000 	 0.8616374 
205500 	 0.884772 
206000 	 0.816555 
206500 	 0.8752229 
207000 	 0.8436961 
207500 	 0.7380168 
208000 	 0.7841039 
208500 	 0.8500564 
209000 	 0.8301809 
209500 	 0.7714891 
210000 	 0.902871 
210500 	 0.8791709 
211000 	 0.8682085 
211500 	 0.8326656 
212000 	 0.8255295 
212500 	 0.9073384 
213000 	 0.8905551 
213500 	 0.7661502 
214000 	 0.8744001 
214500 	 0.9026876 
215000 	 0.80621 
215500 	 0.7494946 
216000 	 0.6793764 
216500 	 0.8425588 
217000 	 0.824876 
217500 	 0.9030097 
218000 	 0.885576 
218500 	 0.8636146 
219000 	 0.7866467 
219500 	 0.8474918 
220000 	 0.7928972 
220500 	 0.8649908 
221000 	 0.8598648 
221500 	 0.7482572 
222000 	 0.9009725 
222500 	 0.6532774 
223000 	 0.7879319 
223500 	 0.8075356 
224000 	 0.7875303 
224500 	 0.7785993 
225000 	 0.8789084 
225500 	 0.8849711 
226000 	 0.7821587 
226500 	 0.8228119 
227000 	 0.8237503 
227500 	 0.8735861 
228000 	 0.7491604 
228500 	 0.6726754 
229000 	 0.9065966 
229500 	 0.83334 
230000 	 0.8797516 
230500 	 0.7700424 
231000 	 0.8598437 
231500 	 0.80674 
232000 	 0.8628199 
232500 	 0.8165122 
233000 	 0.8398498 
233500 	 0.8168761 
234000 	 0.7952137 
234500 	 0.7017182 
235000 	 0.8854033 
235500 	 0.8519011 
236000 	 0.7517614 
236500 	 0.8921658 
237000 	 0.7840002 
237500 	 0.671516 
238000 	 0.778538 
238500 	 0.748096 
239000 	 0.7654665 
239500 	 0.784308 
240000 	 0.8913547 
240500 	 0.9296812 
241000 	 0.768208 
241500 	 0.8707225 
242000 	 0.7715056 
242500 	 0.8232756 
243000 	 0.8579848 
243500 	 0.9028733 
244000 	 0.8048279 
244500 	 0.7829847 
245000 	 0.7851994 
245500 	 0.7991305 
246000 	 0.8482458 
246500 	 0.7057868 
247000 	 0.8815092 
247500 	 0.6664019 
248000 	 0.8011557 
248500 	 0.812535 
249000 	 0.8664993 
249500 	 0.9122488 
250000 	 0.821269 
250500 	 0.850128 
251000 	 0.8671078 
251500 	 0.7941288 
252000 	 0.7554654 
252500 	 0.7848901 
253000 	 0.8116138 
253500 	 0.8045674 
254000 	 0.7747327 
254500 	 0.8699177 
255000 	 0.8479189 
255500 	 0.8544886 
256000 	 0.9056546 
256500 	 0.8130715 
257000 	 0.7136389 
257500 	 0.6988604 
258000 	 0.790828 
258500 	 0.8927097 
259000 	 0.9001639 
259500 	 0.821562 
260000 	 0.7979665 
260500 	 0.7199463 
261000 	 0.8646106 
261500 	 0.803537 
262000 	 0.9325196 
262500 	 0.6922817 
263000 	 0.6934252 
263500 	 0.8530082 
264000 	 0.781889 
264500 	 0.7168656 
265000 	 0.8222756 
265500 	 0.856742 
266000 	 0.7371369 
266500 	 0.7630325 
267000 	 0.8401433 
267500 	 0.8478341 
268000 	 0.7926524 
268500 	 0.8846552 
269000 	 0.8591212 
269500 	 0.722872 
270000 	 0.8052173 
270500 	 0.8482726 
271000 	 0.7421945 
271500 	 0.7132555 
272000 	 0.8622552 
272500 	 0.8488371 
273000 	 0.6990118 
273500 	 0.7953166 
274000 	 0.7789933 
274500 	 0.7691338 
275000 	 0.7877645 
275500 	 0.7877802 
276000 	 0.7716424 
276500 	 0.7895697 
277000 	 0.807742 
277500 	 0.9514484 
278000 	 0.8028961 
278500 	 0.7629069 
279000 	 0.8743236 
279500 	 0.7569963 
280000 	 0.8644574 
280500 	 0.7673903 
281000 	 0.8807658 
281500 	 0.8710029 
282000 	 0.8362197 
282500 	 0.7697094 
283000 	 0.9084742 
283500 	 0.7022847 
284000 	 0.7898292 
284500 	 0.8143082 
285000 	 0.8635551 
285500 	 0.7334926 
286000 	 0.8591317 
286500 	 0.7235731 
287000 	 0.8715905 
287500 	 0.7255417 
288000 	 0.838588 
288500 	 0.6822245 
289000 	 0.8464211 
289500 	 0.7781277 
290000 	 0.7685178 
290500 	 0.8917323 
291000 	 0.7982597 
291500 	 0.7644645 
292000 	 0.9219671 
292500 	 0.8625183 
293000 	 0.8055601 
293500 	 0.7487475 
294000 	 0.8357005 
294500 	 0.7508115 
295000 	 0.8342594 
295500 	 0.7717747 
296000 	 0.8795072 
296500 	 0.5407142 
297000 	 0.8002983 
297500 	 0.7720982 
298000 	 0.8338386 
298500 	 0.8049832 
299000 	 0.7518521 
299500 	 0.7374834 
300000 	 0.8985336 
300500 	 0.7815898 
301000 	 0.8160008 
301500 	 0.8551127 
302000 	 0.9189942 
302500 	 0.8527936 
303000 	 0.8334897 
303500 	 0.7958196 
304000 	 0.7581398 
304500 	 0.8676237 
305000 	 0.8408386 
305500 	 0.8671739 
