iter 	 p
500 	 0.8914923 
1000 	 0.8812202 
1500 	 0.7429399 
2000 	 0.7984626 
2500 	 0.9008193 
3000 	 0.7609637 
3500 	 0.8654947 
4000 	 0.873655 
4500 	 0.7968724 
5000 	 0.8527091 
5500 	 0.7700202 
6000 	 0.8007361 
6500 	 0.8249822 
7000 	 0.7441809 
7500 	 0.8508586 
8000 	 0.9444196 
8500 	 0.8086941 
9000 	 0.6880794 
9500 	 0.8026007 
10000 	 0.8071572 
10500 	 0.8106814 
11000 	 0.7516485 
11500 	 0.8411942 
12000 	 0.7656125 
12500 	 0.8574042 
13000 	 0.8505688 
13500 	 0.8052493 
14000 	 0.8689596 
14500 	 0.7409482 
15000 	 0.83335 
15500 	 0.8475041 
16000 	 0.8609339 
16500 	 0.7335525 
17000 	 0.8262059 
17500 	 0.7687329 
18000 	 0.8519166 
18500 	 0.8139837 
19000 	 0.8642766 
19500 	 0.879543 
20000 	 0.6865765 
20500 	 0.7390849 
21000 	 0.8907587 
21500 	 0.7672911 
22000 	 0.9388289 
22500 	 0.9374407 
23000 	 0.8522353 
23500 	 0.8444409 
24000 	 0.8379718 
24500 	 0.8670606 
25000 	 0.8481168 
25500 	 0.7809171 
26000 	 0.9488065 
26500 	 0.8519595 
27000 	 0.8310725 
27500 	 0.8380929 
28000 	 0.881029 
28500 	 0.7746201 
29000 	 0.7998572 
29500 	 0.7403272 
30000 	 0.7295985 
30500 	 0.8616831 
31000 	 0.7715982 
31500 	 0.8134894 
32000 	 0.9153356 
32500 	 0.7964612 
33000 	 0.8044124 
33500 	 0.8307362 
34000 	 0.5591938 
34500 	 0.8533091 
35000 	 0.8075942 
35500 	 0.9008535 
36000 	 0.7916835 
36500 	 0.9541656 
37000 	 0.8766025 
37500 	 0.8273353 
38000 	 0.7366872 
38500 	 0.7958847 
39000 	 0.9574594 
39500 	 0.8306802 
40000 	 0.8503294 
40500 	 0.7848804 
41000 	 0.851373 
41500 	 0.8878987 
42000 	 0.7460398 
42500 	 0.8722089 
43000 	 0.8705616 
43500 	 0.7544432 
44000 	 0.7693202 
44500 	 0.8633332 
45000 	 0.7101323 
45500 	 0.7912335 
46000 	 0.8433334 
46500 	 0.8426727 
47000 	 0.8513228 
47500 	 0.8023887 
48000 	 0.795158 
48500 	 0.8696216 
49000 	 0.8347304 
49500 	 0.7509358 
50000 	 0.811452 
50500 	 0.7564893 
51000 	 0.73234 
51500 	 0.7957321 
52000 	 0.8893128 
52500 	 0.8959787 
53000 	 0.8515572 
53500 	 0.8281939 
54000 	 0.7745237 
54500 	 0.8144511 
55000 	 0.7744715 
55500 	 0.9279507 
56000 	 0.8658927 
56500 	 0.6511138 
57000 	 0.7747652 
57500 	 0.8856658 
58000 	 0.8428017 
58500 	 0.7586291 
59000 	 0.8178212 
59500 	 0.7359445 
60000 	 0.8794354 
60500 	 0.822083 
61000 	 0.8592097 
61500 	 0.9097179 
62000 	 0.8785279 
62500 	 0.7352178 
63000 	 0.8192308 
63500 	 0.7950097 
64000 	 0.8077498 
64500 	 0.8458967 
65000 	 0.8664915 
65500 	 0.911326 
66000 	 0.7879303 
66500 	 0.7757657 
67000 	 0.7728226 
67500 	 0.9332257 
68000 	 0.7671024 
68500 	 0.8889436 
69000 	 0.8098432 
69500 	 0.8859786 
70000 	 0.7502396 
70500 	 0.824025 
71000 	 0.8430819 
71500 	 0.8421135 
72000 	 0.9113846 
72500 	 0.8349868 
73000 	 0.7900169 
73500 	 0.814844 
74000 	 0.8237456 
74500 	 0.8549784 
75000 	 0.8481086 
75500 	 0.7704972 
76000 	 0.8527922 
76500 	 0.782786 
77000 	 0.7481627 
77500 	 0.8573668 
78000 	 0.8096868 
78500 	 0.8550541 
79000 	 0.8214231 
79500 	 0.7435305 
80000 	 0.801816 
80500 	 0.7925779 
81000 	 0.845533 
81500 	 0.7802222 
82000 	 0.7124114 
82500 	 0.7758473 
83000 	 0.8311322 
83500 	 0.8893037 
84000 	 0.8258564 
84500 	 0.8516105 
85000 	 0.8429683 
85500 	 0.8286218 
86000 	 0.9322516 
86500 	 0.729362 
87000 	 0.8368135 
87500 	 0.7766743 
88000 	 0.7623815 
88500 	 0.7729035 
89000 	 0.6972459 
89500 	 0.7909146 
90000 	 0.8573933 
90500 	 0.857397 
91000 	 0.8892105 
91500 	 0.9289583 
92000 	 0.8270309 
92500 	 0.9214628 
93000 	 0.8096806 
93500 	 0.8306969 
94000 	 0.8805731 
94500 	 0.7911955 
95000 	 0.8152191 
95500 	 0.8461453 
96000 	 0.8518529 
96500 	 0.9064133 
97000 	 0.802581 
97500 	 0.8747689 
98000 	 0.8641704 
98500 	 0.8005934 
99000 	 0.799954 
99500 	 0.805444 
100000 	 0.9051565 
100500 	 0.8466368 
101000 	 0.8204645 
101500 	 0.7971237 
102000 	 0.7914154 
102500 	 0.6890645 
103000 	 0.7324525 
103500 	 0.8883647 
104000 	 0.8900459 
104500 	 0.8322278 
105000 	 0.842487 
105500 	 0.805994 
106000 	 0.8279523 
106500 	 0.8443292 
107000 	 0.8448684 
107500 	 0.8733471 
108000 	 0.8056584 
108500 	 0.8880568 
109000 	 0.9250404 
109500 	 0.8212431 
110000 	 0.8618006 
110500 	 0.9464117 
111000 	 0.8049829 
111500 	 0.8384141 
112000 	 0.8209706 
112500 	 0.8036299 
113000 	 0.7761694 
113500 	 0.8727723 
114000 	 0.8590275 
114500 	 0.8143369 
115000 	 0.7509608 
115500 	 0.9202056 
116000 	 0.8574358 
116500 	 0.8449811 
117000 	 0.8881673 
117500 	 0.8037705 
118000 	 0.8415452 
118500 	 0.8653042 
119000 	 0.9117401 
119500 	 0.8888558 
120000 	 0.7763837 
120500 	 0.8785809 
121000 	 0.8319997 
121500 	 0.7807152 
122000 	 0.6646906 
122500 	 0.8457494 
123000 	 0.8175372 
123500 	 0.8934767 
124000 	 0.8850279 
124500 	 0.8963231 
125000 	 0.661858 
125500 	 0.850303 
126000 	 0.784032 
126500 	 0.876887 
127000 	 0.829754 
127500 	 0.7626937 
128000 	 0.7268332 
128500 	 0.8139228 
129000 	 0.8564408 
129500 	 0.9151315 
130000 	 0.8544651 
130500 	 0.9487146 
131000 	 0.8568505 
131500 	 0.8851817 
132000 	 0.8890726 
132500 	 0.7485121 
133000 	 0.8909122 
133500 	 0.7642609 
134000 	 0.766469 
134500 	 0.766615 
135000 	 0.8594475 
135500 	 0.8370498 
136000 	 0.8376129 
136500 	 0.8259621 
137000 	 0.7915289 
137500 	 0.8570982 
138000 	 0.8281666 
138500 	 0.7926222 
139000 	 0.8778474 
139500 	 0.7509637 
140000 	 0.850987 
140500 	 0.7710176 
141000 	 0.8138147 
141500 	 0.7416875 
142000 	 0.7855531 
142500 	 0.9100761 
143000 	 0.919925 
143500 	 0.8225907 
144000 	 0.7798237 
144500 	 0.8757728 
145000 	 0.6443752 
145500 	 0.9230864 
146000 	 0.8019088 
146500 	 0.8175133 
147000 	 0.8680029 
147500 	 0.8071733 
148000 	 0.8666695 
148500 	 0.7731125 
149000 	 0.8911495 
149500 	 0.7567361 
150000 	 0.8153221 
150500 	 0.8815824 
151000 	 0.826068 
151500 	 0.805059 
152000 	 0.8558803 
152500 	 0.871946 
153000 	 0.8705195 
153500 	 0.7948561 
154000 	 0.8344101 
154500 	 0.8162232 
155000 	 0.7468082 
155500 	 0.7515415 
156000 	 0.8713518 
156500 	 0.808468 
157000 	 0.8169233 
157500 	 0.8594821 
158000 	 0.8182125 
158500 	 0.8603178 
159000 	 0.771641 
159500 	 0.8070322 
160000 	 0.8944942 
160500 	 0.7891381 
161000 	 0.8228216 
161500 	 0.85394 
162000 	 0.8412029 
162500 	 0.7943691 
163000 	 0.7529788 
163500 	 0.8198641 
164000 	 0.7972467 
164500 	 0.6838248 
165000 	 0.7137962 
165500 	 0.8710754 
166000 	 0.8769187 
166500 	 0.7954692 
167000 	 0.8708158 
167500 	 0.8213935 
168000 	 0.8947115 
168500 	 0.7994883 
169000 	 0.8405731 
169500 	 0.8645092 
170000 	 0.8243503 
170500 	 0.8064219 
171000 	 0.7973596 
171500 	 0.7987096 
172000 	 0.7869929 
172500 	 0.8261118 
173000 	 0.8142571 
173500 	 0.7937432 
174000 	 0.7632589 
174500 	 0.7798976 
175000 	 0.8280321 
175500 	 0.8524079 
176000 	 0.723497 
176500 	 0.7960792 
177000 	 0.789182 
177500 	 0.6965149 
178000 	 0.8277415 
178500 	 0.7973103 
179000 	 0.6574199 
179500 	 0.732481 
180000 	 0.8427761 
180500 	 0.9583543 
181000 	 0.8008044 
181500 	 0.9225567 
182000 	 0.8234548 
182500 	 0.7234019 
183000 	 0.8534719 
183500 	 0.7993063 
184000 	 0.8632068 
184500 	 0.857603 
185000 	 0.8052001 
185500 	 0.8231289 
186000 	 0.8124683 
186500 	 0.769598 
187000 	 0.8378066 
187500 	 0.8703625 
188000 	 0.8501793 
188500 	 0.7746401 
189000 	 0.8467226 
189500 	 0.7880692 
190000 	 0.8388457 
190500 	 0.8796392 
191000 	 0.8259213 
191500 	 0.7305526 
192000 	 0.7527556 
192500 	 0.7322379 
193000 	 0.8470663 
193500 	 0.8766154 
194000 	 0.7896454 
194500 	 0.8902238 
195000 	 0.7942122 
195500 	 0.8432784 
196000 	 0.854724 
196500 	 0.7534017 
197000 	 0.8899982 
197500 	 0.8204154 
198000 	 0.8515792 
198500 	 0.7042557 
199000 	 0.7707953 
199500 	 0.8744841 
200000 	 0.7450737 
200500 	 0.8431979 
201000 	 0.8094933 
201500 	 0.8316414 
202000 	 0.8031862 
202500 	 0.7731036 
203000 	 0.8649975 
203500 	 0.8043942 
204000 	 0.809068 
204500 	 0.7838021 
205000 	 0.9306861 
205500 	 0.8148861 
206000 	 0.8828635 
206500 	 0.7043864 
207000 	 0.7739115 
207500 	 0.8543229 
208000 	 0.7868107 
208500 	 0.787994 
209000 	 0.8661406 
209500 	 0.8347989 
210000 	 0.8559774 
210500 	 0.8577452 
211000 	 0.7058427 
211500 	 0.8108025 
212000 	 0.7803706 
212500 	 0.8414455 
213000 	 0.8696767 
213500 	 0.753187 
214000 	 0.7842932 
214500 	 0.7480904 
215000 	 0.8258756 
215500 	 0.6960059 
216000 	 0.8044206 
216500 	 0.90407 
217000 	 0.8607129 
217500 	 0.7993194 
218000 	 0.7711222 
218500 	 0.8393722 
219000 	 0.8958339 
219500 	 0.8366506 
220000 	 0.7525764 
220500 	 0.8303227 
221000 	 0.7344073 
221500 	 0.7346807 
222000 	 0.802382 
222500 	 0.81879 
223000 	 0.7821899 
223500 	 0.7504019 
224000 	 0.898037 
224500 	 0.7819176 
225000 	 0.7553201 
225500 	 0.8744741 
226000 	 0.8798217 
226500 	 0.8844599 
227000 	 0.8706925 
227500 	 0.8263927 
228000 	 0.8366099 
228500 	 0.6906283 
229000 	 0.7924687 
229500 	 0.8744704 
230000 	 0.7115557 
230500 	 0.7789472 
231000 	 0.6944174 
231500 	 0.7657912 
232000 	 0.7982026 
232500 	 0.8642913 
233000 	 0.7552622 
233500 	 0.8584786 
234000 	 0.7931174 
234500 	 0.6365041 
235000 	 0.8134327 
235500 	 0.9110852 
236000 	 0.6997889 
236500 	 0.7242854 
237000 	 0.7594018 
237500 	 0.8708436 
238000 	 0.8418856 
238500 	 0.8340898 
239000 	 0.8712084 
239500 	 0.7287522 
240000 	 0.7386156 
240500 	 0.8162112 
241000 	 0.8647766 
241500 	 0.831691 
242000 	 0.8666349 
242500 	 0.8265736 
243000 	 0.747334 
243500 	 0.8692712 
244000 	 0.8330813 
244500 	 0.8023522 
245000 	 0.9189444 
245500 	 0.87035 
246000 	 0.8751693 
246500 	 0.7433004 
247000 	 0.7914649 
247500 	 0.8720111 
248000 	 0.8547527 
248500 	 0.8685903 
249000 	 0.8500825 
249500 	 0.9197895 
250000 	 0.9432616 
250500 	 0.8400347 
251000 	 0.8276241 
251500 	 0.8761853 
252000 	 0.8318858 
252500 	 0.7768893 
253000 	 0.8400558 
253500 	 0.8706539 
254000 	 0.8595379 
254500 	 0.7342415 
255000 	 0.8640794 
255500 	 0.7870865 
256000 	 0.7848251 
256500 	 0.7946767 
257000 	 0.733997 
257500 	 0.7341397 
258000 	 0.8029931 
258500 	 0.7756981 
259000 	 0.8561651 
259500 	 0.7202507 
260000 	 0.743969 
260500 	 0.8565104 
261000 	 0.8888301 
261500 	 0.8494024 
262000 	 0.8455742 
262500 	 0.7721042 
263000 	 0.7733451 
263500 	 0.8700087 
264000 	 0.8485159 
264500 	 0.855208 
265000 	 0.8024147 
265500 	 0.790981 
266000 	 0.8818747 
266500 	 0.8583448 
267000 	 0.7662938 
267500 	 0.8094066 
268000 	 0.8356037 
268500 	 0.8417599 
269000 	 0.7285633 
269500 	 0.8823121 
270000 	 0.6973593 
270500 	 0.8373166 
271000 	 0.8853969 
271500 	 0.8595968 
272000 	 0.864986 
272500 	 0.8860638 
273000 	 0.7818007 
273500 	 0.8159472 
274000 	 0.8260424 
274500 	 0.7502781 
275000 	 0.8543026 
275500 	 0.725617 
276000 	 0.7661654 
276500 	 0.8918071 
277000 	 0.7707335 
277500 	 0.921695 
278000 	 0.7525459 
278500 	 0.8275879 
279000 	 0.7548199 
279500 	 0.767506 
280000 	 0.8060398 
280500 	 0.8134225 
281000 	 0.7875335 
281500 	 0.8260865 
282000 	 0.868633 
282500 	 0.7759643 
283000 	 0.8808504 
283500 	 0.8521226 
284000 	 0.7928637 
284500 	 0.7712097 
285000 	 0.834046 
285500 	 0.8234929 
286000 	 0.9354254 
286500 	 0.8333812 
287000 	 0.8457441 
287500 	 0.8625178 
288000 	 0.8719486 
288500 	 0.7722109 
289000 	 0.8546954 
289500 	 0.8170602 
290000 	 0.8121947 
290500 	 0.9290142 
291000 	 0.7666106 
291500 	 0.8719501 
292000 	 0.8645716 
292500 	 0.8448097 
293000 	 0.9078782 
293500 	 0.8309063 
294000 	 0.8613157 
294500 	 0.8587161 
295000 	 0.840685 
295500 	 0.7769587 
296000 	 0.836778 
296500 	 0.928516 
297000 	 0.7177675 
297500 	 0.8731721 
298000 	 0.7569288 
298500 	 0.8001817 
299000 	 0.873275 
299500 	 0.7780331 
300000 	 0.8061179 
300500 	 0.7372177 
301000 	 0.8087017 
301500 	 0.8018573 
302000 	 0.6515112 
302500 	 0.8443353 
303000 	 0.765062 
303500 	 0.8051676 
304000 	 0.7690338 
304500 	 0.9257451 
305000 	 0.8088509 
305500 	 0.8425523 
306000 	 0.8445837 
306500 	 0.8783941 
307000 	 0.7240934 
307500 	 0.8826976 
308000 	 0.855839 
308500 	 0.8470108 
309000 	 0.8722898 
309500 	 0.794782 
310000 	 0.7481652 
310500 	 0.763691 
311000 	 0.7534252 
311500 	 0.7983231 
312000 	 0.8078327 
312500 	 0.7698595 
313000 	 0.9193961 
313500 	 0.8728713 
314000 	 0.7667326 
