iter 	 p
500 	 0.8576485 
1000 	 0.7369368 
1500 	 0.8176058 
2000 	 0.8353431 
2500 	 0.9031045 
3000 	 0.9192811 
3500 	 0.8462905 
4000 	 0.8688652 
4500 	 0.7875959 
5000 	 0.9493433 
5500 	 0.7417932 
6000 	 0.8998177 
6500 	 0.8935732 
7000 	 0.8233609 
7500 	 0.9087804 
8000 	 0.7824231 
8500 	 0.858725 
9000 	 0.8330571 
9500 	 0.9376302 
10000 	 0.8294464 
10500 	 0.8652907 
11000 	 0.7231397 
11500 	 0.8147802 
12000 	 0.9028471 
12500 	 0.7687946 
13000 	 0.7269431 
13500 	 0.9367995 
14000 	 0.9199061 
14500 	 0.9204021 
15000 	 0.8454814 
15500 	 0.903728 
16000 	 0.8140597 
16500 	 0.911641 
17000 	 0.8435364 
17500 	 0.9071058 
18000 	 0.7881967 
18500 	 0.8177355 
19000 	 0.8350317 
19500 	 0.8939089 
20000 	 0.8276329 
20500 	 0.8434128 
21000 	 0.8806675 
21500 	 0.8197388 
22000 	 0.7474425 
22500 	 0.9135774 
23000 	 0.8566874 
23500 	 0.77677 
24000 	 0.8241314 
24500 	 0.8797138 
25000 	 0.8570518 
25500 	 0.8159851 
26000 	 0.9358843 
26500 	 0.8305582 
27000 	 0.8252549 
27500 	 0.8486259 
28000 	 0.8881089 
28500 	 0.9136465 
29000 	 0.9453326 
29500 	 0.7444423 
30000 	 0.8029876 
30500 	 0.7811417 
31000 	 0.8713938 
31500 	 0.8191623 
32000 	 0.8654268 
32500 	 0.925838 
33000 	 0.8867461 
33500 	 0.934327 
34000 	 0.9285818 
34500 	 0.820632 
35000 	 0.771533 
35500 	 0.9071232 
36000 	 0.7911647 
36500 	 0.8796319 
37000 	 0.8044588 
37500 	 0.7943002 
38000 	 0.8947209 
38500 	 0.7724385 
39000 	 0.9413916 
39500 	 0.8406662 
40000 	 0.9133416 
40500 	 0.8210836 
41000 	 0.8960263 
41500 	 0.8511518 
42000 	 0.796262 
42500 	 0.8989621 
43000 	 0.7448952 
43500 	 0.7443814 
44000 	 0.8562719 
44500 	 0.89757 
45000 	 0.8190662 
45500 	 0.7470564 
46000 	 0.845087 
46500 	 0.8402815 
47000 	 0.89458 
47500 	 0.8533165 
48000 	 0.913087 
48500 	 0.8137768 
49000 	 0.9299874 
49500 	 0.8127499 
50000 	 0.8918822 
50500 	 0.947747 
51000 	 0.8144418 
51500 	 0.9012071 
52000 	 0.8919137 
52500 	 0.68549 
53000 	 0.7783169 
53500 	 0.8544101 
54000 	 0.866103 
54500 	 0.7930622 
55000 	 0.9320971 
55500 	 0.8088791 
56000 	 0.8529405 
56500 	 0.920756 
57000 	 0.8451305 
57500 	 0.8494597 
58000 	 0.7623471 
58500 	 0.7975563 
59000 	 0.8426579 
59500 	 0.8396737 
60000 	 0.8408267 
60500 	 0.8139576 
61000 	 0.8727602 
61500 	 0.7300953 
62000 	 0.9032617 
62500 	 0.8787198 
63000 	 0.8788598 
63500 	 0.8656639 
64000 	 0.7074185 
64500 	 0.819658 
65000 	 0.8017883 
65500 	 0.781143 
66000 	 0.8595574 
66500 	 0.7532551 
67000 	 0.8441606 
67500 	 0.7337935 
68000 	 0.9321165 
68500 	 0.7656066 
69000 	 0.8307361 
69500 	 0.8021904 
70000 	 0.8581257 
70500 	 0.8514656 
71000 	 0.858119 
71500 	 0.8312705 
72000 	 0.9304336 
72500 	 0.898675 
73000 	 0.8839105 
73500 	 0.7999057 
74000 	 0.8391182 
74500 	 0.8915307 
75000 	 0.8094556 
75500 	 0.8128038 
76000 	 0.8784951 
76500 	 0.922658 
77000 	 0.9033878 
77500 	 0.7653496 
78000 	 0.9070791 
78500 	 0.8003453 
79000 	 0.8047406 
79500 	 0.831613 
80000 	 0.8319041 
80500 	 0.8243686 
81000 	 0.9123332 
81500 	 0.877973 
82000 	 0.8665618 
82500 	 0.8351506 
83000 	 0.7078203 
83500 	 0.8116146 
84000 	 0.920422 
84500 	 0.8917852 
85000 	 0.9233746 
85500 	 0.8193955 
86000 	 0.8640899 
86500 	 0.8032755 
87000 	 0.8055138 
87500 	 0.9188903 
88000 	 0.8786213 
88500 	 0.843127 
89000 	 0.8914234 
89500 	 0.9004546 
90000 	 0.9286567 
90500 	 0.8006021 
91000 	 0.9294751 
91500 	 0.9084728 
92000 	 0.8837483 
92500 	 0.8915027 
93000 	 0.886489 
93500 	 0.7720276 
94000 	 0.8490416 
94500 	 0.7969044 
95000 	 0.8887662 
95500 	 0.7017771 
96000 	 0.8625098 
96500 	 0.9423455 
97000 	 0.7099448 
97500 	 0.7661654 
98000 	 0.8552358 
98500 	 0.9350888 
99000 	 0.7824302 
99500 	 0.9009279 
100000 	 0.9042257 
100500 	 0.7824444 
101000 	 0.7931745 
101500 	 0.8871078 
102000 	 0.7715034 
102500 	 0.918453 
103000 	 0.824169 
103500 	 0.8760941 
104000 	 0.7797116 
104500 	 0.8786711 
105000 	 0.904583 
105500 	 0.7446297 
106000 	 0.881401 
106500 	 0.8667276 
107000 	 0.8722823 
107500 	 0.7862756 
108000 	 0.8750134 
108500 	 0.9271026 
109000 	 0.9008398 
109500 	 0.8800164 
110000 	 0.7588341 
110500 	 0.8855354 
111000 	 0.8655305 
111500 	 0.8548065 
112000 	 0.783866 
112500 	 0.865454 
113000 	 0.8297525 
113500 	 0.7657932 
114000 	 0.8848675 
114500 	 0.8526516 
115000 	 0.9386483 
115500 	 0.638014 
116000 	 0.6288716 
116500 	 0.927822 
117000 	 0.7868776 
117500 	 0.8636338 
118000 	 0.8156502 
118500 	 0.7945613 
119000 	 0.9537965 
119500 	 0.8559903 
120000 	 0.8891189 
120500 	 0.7960638 
121000 	 0.6912542 
121500 	 0.9314992 
122000 	 0.7543375 
122500 	 0.8047414 
123000 	 0.9156942 
123500 	 0.8246037 
124000 	 0.8517519 
124500 	 0.8922503 
125000 	 0.7156032 
125500 	 0.849198 
126000 	 0.8591591 
126500 	 0.734457 
127000 	 0.9159724 
127500 	 0.7056285 
128000 	 0.9271039 
128500 	 0.8216212 
129000 	 0.8820167 
129500 	 0.827323 
130000 	 0.8558312 
130500 	 0.714012 
131000 	 0.9294027 
131500 	 0.8267406 
132000 	 0.8883966 
132500 	 0.8778701 
133000 	 0.7539394 
133500 	 0.8757198 
134000 	 0.8102912 
134500 	 0.7707354 
135000 	 0.8428676 
135500 	 0.900122 
136000 	 0.9318107 
136500 	 0.8811815 
137000 	 0.865756 
137500 	 0.8456403 
138000 	 0.9173823 
138500 	 0.8321952 
139000 	 0.886597 
139500 	 0.8248416 
140000 	 0.8408055 
140500 	 0.7442774 
141000 	 0.8000194 
141500 	 0.8870185 
142000 	 0.8481379 
142500 	 0.9242109 
143000 	 0.8209085 
143500 	 0.848329 
144000 	 0.7996607 
144500 	 0.8540899 
145000 	 0.8304197 
145500 	 0.8957969 
146000 	 0.7225643 
146500 	 0.8451064 
147000 	 0.7160761 
147500 	 0.827339 
148000 	 0.8817379 
148500 	 0.7218753 
149000 	 0.8348123 
149500 	 0.8394228 
150000 	 0.8583212 
150500 	 0.8684081 
151000 	 0.8774285 
151500 	 0.8923469 
152000 	 0.8647908 
152500 	 0.8407657 
153000 	 0.9316652 
153500 	 0.8191991 
154000 	 0.9313394 
154500 	 0.8616407 
155000 	 0.8837385 
155500 	 0.9047011 
156000 	 0.8660927 
156500 	 0.9398172 
157000 	 0.9462818 
157500 	 0.8857861 
158000 	 0.9258566 
158500 	 0.7211838 
159000 	 0.8229868 
159500 	 0.8398198 
160000 	 0.8692354 
160500 	 0.8280115 
161000 	 0.8434566 
161500 	 0.9114397 
162000 	 0.8238671 
162500 	 0.8435504 
163000 	 0.8676304 
163500 	 0.7507159 
164000 	 0.7218267 
164500 	 0.8906754 
165000 	 0.9146989 
165500 	 0.8718539 
166000 	 0.8549296 
166500 	 0.8245614 
167000 	 0.8578259 
167500 	 0.8721961 
168000 	 0.8906334 
168500 	 0.8750356 
169000 	 0.882219 
169500 	 0.9373857 
170000 	 0.9639304 
170500 	 0.9113432 
171000 	 0.7986698 
171500 	 0.8693781 
172000 	 0.9041188 
172500 	 0.8310833 
173000 	 0.8413736 
173500 	 0.8500261 
174000 	 0.9480079 
174500 	 0.7380679 
175000 	 0.8181816 
175500 	 0.9053394 
176000 	 0.8268537 
176500 	 0.8787392 
177000 	 0.8398458 
177500 	 0.8310734 
178000 	 0.9053681 
178500 	 0.7682969 
179000 	 0.8438489 
179500 	 0.7202454 
180000 	 0.8500335 
180500 	 0.6772739 
181000 	 0.7557817 
181500 	 0.9620451 
182000 	 0.8039599 
182500 	 0.8526967 
183000 	 0.7943907 
183500 	 0.8972479 
184000 	 0.8304408 
184500 	 0.8446258 
185000 	 0.8071335 
185500 	 0.9240338 
186000 	 0.8312685 
186500 	 0.9589985 
187000 	 0.9069375 
187500 	 0.8324537 
188000 	 0.8307999 
188500 	 0.9746964 
189000 	 0.9054461 
189500 	 0.7753847 
190000 	 0.8470697 
190500 	 0.8966595 
191000 	 0.8665237 
191500 	 0.7886231 
192000 	 0.7624687 
192500 	 0.8592905 
193000 	 0.8124809 
193500 	 0.8472809 
194000 	 0.8533766 
194500 	 0.8523581 
195000 	 0.7948062 
195500 	 0.807541 
196000 	 0.7727541 
196500 	 0.7742059 
197000 	 0.8610656 
197500 	 0.8519719 
198000 	 0.8452801 
198500 	 0.7409358 
199000 	 0.7804494 
199500 	 0.8110311 
200000 	 0.8714661 
200500 	 0.9077744 
201000 	 0.9033666 
201500 	 0.8184583 
202000 	 0.8822712 
202500 	 0.8701042 
203000 	 0.8658521 
203500 	 0.7955171 
204000 	 0.8933214 
204500 	 0.8469467 
205000 	 0.7788755 
205500 	 0.8491479 
206000 	 0.8221453 
206500 	 0.8143865 
207000 	 0.946664 
207500 	 0.8264136 
208000 	 0.8627968 
208500 	 0.8171952 
209000 	 0.7806999 
209500 	 0.7277289 
210000 	 0.9075557 
210500 	 0.929771 
211000 	 0.8558638 
211500 	 0.8636695 
212000 	 0.9490742 
212500 	 0.8239746 
213000 	 0.8929175 
213500 	 0.8623339 
214000 	 0.8754591 
214500 	 0.8899023 
215000 	 0.8604212 
215500 	 0.7480671 
216000 	 0.8984464 
216500 	 0.764835 
217000 	 0.8803515 
217500 	 0.9103184 
218000 	 0.8345095 
218500 	 0.9024301 
219000 	 0.8124013 
219500 	 0.7528684 
220000 	 0.7082232 
220500 	 0.8033327 
221000 	 0.8579393 
221500 	 0.932608 
222000 	 0.8509978 
222500 	 0.8839105 
223000 	 0.764979 
223500 	 0.8750925 
224000 	 0.903133 
224500 	 0.8628747 
225000 	 0.8680684 
225500 	 0.8812598 
226000 	 0.700955 
226500 	 0.7451127 
227000 	 0.7881098 
227500 	 0.7502061 
228000 	 0.7832008 
228500 	 0.7729498 
229000 	 0.822118 
229500 	 0.8076877 
230000 	 0.8282309 
230500 	 0.9020905 
231000 	 0.890214 
231500 	 0.8275265 
232000 	 0.7489348 
232500 	 0.815097 
233000 	 0.8631145 
233500 	 0.8972005 
234000 	 0.7899414 
234500 	 0.8714692 
235000 	 0.9108502 
235500 	 0.8762063 
236000 	 0.8864603 
236500 	 0.8541264 
237000 	 0.8164674 
237500 	 0.840869 
238000 	 0.7964687 
238500 	 0.8732928 
239000 	 0.8944189 
239500 	 0.8238751 
240000 	 0.8916914 
240500 	 0.9578555 
241000 	 0.9546758 
241500 	 0.7978389 
242000 	 0.7856958 
242500 	 0.8011281 
243000 	 0.8562423 
243500 	 0.8742751 
244000 	 0.9130079 
244500 	 0.8737663 
245000 	 0.8189914 
245500 	 0.90403 
246000 	 0.884231 
246500 	 0.9073633 
247000 	 0.8924064 
247500 	 0.9225714 
248000 	 0.8746924 
248500 	 0.7166462 
249000 	 0.7977771 
249500 	 0.912943 
250000 	 0.8222959 
250500 	 0.873722 
251000 	 0.8277839 
251500 	 0.8413303 
252000 	 0.8028885 
252500 	 0.7476117 
253000 	 0.8331083 
253500 	 0.9199593 
254000 	 0.8363707 
254500 	 0.8246736 
255000 	 0.8763925 
255500 	 0.8601161 
256000 	 0.8867781 
256500 	 0.7908162 
257000 	 0.771313 
257500 	 0.7981706 
258000 	 0.8218504 
258500 	 0.8298626 
259000 	 0.8739709 
259500 	 0.8051392 
260000 	 0.8128241 
260500 	 0.7364899 
261000 	 0.7762089 
261500 	 0.883054 
262000 	 0.7657405 
262500 	 0.8573207 
263000 	 0.8107158 
263500 	 0.8685659 
264000 	 0.9148078 
264500 	 0.8558118 
265000 	 0.8803268 
265500 	 0.7703253 
266000 	 0.8485606 
266500 	 0.7399897 
267000 	 0.884431 
267500 	 0.8174114 
268000 	 0.7922625 
268500 	 0.7848111 
269000 	 0.8053244 
269500 	 0.8854243 
270000 	 0.7285949 
270500 	 0.8817499 
271000 	 0.8892828 
271500 	 0.8889529 
272000 	 0.9217361 
272500 	 0.8013656 
273000 	 0.8245924 
273500 	 0.8635936 
274000 	 0.7695685 
274500 	 0.87891 
275000 	 0.8351962 
275500 	 0.9108423 
