iter 	 p
500 	 0.6830503 
1000 	 0.7783223 
1500 	 0.8406169 
2000 	 0.826265 
2500 	 0.9181706 
3000 	 0.7713911 
3500 	 0.7043348 
4000 	 0.7765978 
4500 	 0.8618034 
5000 	 0.6912639 
5500 	 0.7785144 
6000 	 0.755012 
6500 	 0.8311979 
7000 	 0.7521783 
7500 	 0.674012 
8000 	 0.873022 
8500 	 0.8207541 
9000 	 0.8447725 
9500 	 0.7823409 
10000 	 0.7784326 
10500 	 0.6641763 
11000 	 0.7140098 
11500 	 0.8784485 
12000 	 0.7482252 
12500 	 0.7249696 
13000 	 0.8118586 
13500 	 0.7687454 
14000 	 0.8390847 
14500 	 0.7140962 
15000 	 0.6625819 
15500 	 0.7921071 
16000 	 0.6535381 
16500 	 0.7689342 
17000 	 0.8607175 
17500 	 0.8068005 
18000 	 0.8353688 
18500 	 0.7757765 
19000 	 0.8171696 
19500 	 0.7145704 
20000 	 0.834902 
20500 	 0.7203955 
21000 	 0.7060806 
21500 	 0.8200029 
22000 	 0.8363594 
22500 	 0.8234816 
23000 	 0.8366773 
23500 	 0.5541705 
24000 	 0.8086518 
24500 	 0.8564633 
25000 	 0.7793964 
25500 	 0.6586954 
26000 	 0.8768488 
26500 	 0.72607 
27000 	 0.7786814 
27500 	 0.7361771 
28000 	 0.7093965 
28500 	 0.7776847 
29000 	 0.8038393 
29500 	 0.8445901 
30000 	 0.8251951 
30500 	 0.8601428 
31000 	 0.847558 
31500 	 0.8042107 
32000 	 0.7311103 
32500 	 0.8367617 
33000 	 0.7308163 
33500 	 0.674887 
34000 	 0.8355207 
34500 	 0.7787709 
35000 	 0.8189856 
35500 	 0.7335271 
36000 	 0.8477748 
36500 	 0.7497666 
37000 	 0.8438682 
37500 	 0.7457756 
38000 	 0.7713653 
38500 	 0.7277684 
39000 	 0.8000603 
39500 	 0.6932233 
40000 	 0.7450243 
40500 	 0.7222411 
41000 	 0.8508107 
41500 	 0.7524625 
42000 	 0.8551311 
42500 	 0.7264334 
43000 	 0.7394912 
43500 	 0.837241 
44000 	 0.826887 
44500 	 0.8228146 
45000 	 0.6827251 
45500 	 0.8352487 
46000 	 0.8083086 
46500 	 0.8958184 
47000 	 0.7362016 
47500 	 0.7724634 
48000 	 0.7605335 
48500 	 0.758071 
49000 	 0.8029488 
49500 	 0.8044123 
50000 	 0.7969418 
50500 	 0.7781756 
51000 	 0.7949489 
51500 	 0.7977448 
52000 	 0.7873017 
52500 	 0.8465029 
53000 	 0.8711588 
53500 	 0.7802865 
54000 	 0.7936787 
54500 	 0.8319932 
55000 	 0.7249496 
55500 	 0.7189364 
56000 	 0.6750837 
56500 	 0.8150022 
57000 	 0.68443 
57500 	 0.7450851 
58000 	 0.8045691 
58500 	 0.8409692 
59000 	 0.845185 
59500 	 0.8470144 
60000 	 0.8259644 
60500 	 0.7844648 
61000 	 0.7483886 
61500 	 0.8351523 
62000 	 0.8357843 
62500 	 0.7760096 
63000 	 0.8330425 
63500 	 0.8386204 
64000 	 0.8294288 
64500 	 0.5967708 
65000 	 0.8251961 
65500 	 0.7928901 
66000 	 0.8534477 
66500 	 0.7942358 
67000 	 0.829008 
67500 	 0.7319246 
68000 	 0.7602261 
68500 	 0.6844617 
69000 	 0.6931168 
69500 	 0.8354215 
70000 	 0.7742173 
70500 	 0.8059843 
71000 	 0.7387419 
71500 	 0.8673165 
72000 	 0.763014 
72500 	 0.8706438 
73000 	 0.7910188 
73500 	 0.8896952 
74000 	 0.6810601 
74500 	 0.79373 
75000 	 0.7540249 
75500 	 0.8782492 
76000 	 0.7630646 
76500 	 0.7846801 
77000 	 0.8803784 
77500 	 0.8097537 
78000 	 0.7472577 
78500 	 0.687231 
79000 	 0.7304323 
79500 	 0.7501545 
80000 	 0.8321959 
80500 	 0.6753162 
81000 	 0.7449136 
81500 	 0.8613632 
82000 	 0.7712487 
82500 	 0.9263259 
83000 	 0.8775366 
83500 	 0.8491711 
84000 	 0.7537724 
84500 	 0.7186453 
85000 	 0.9051885 
85500 	 0.6877274 
86000 	 0.6356682 
86500 	 0.8310658 
87000 	 0.7953872 
87500 	 0.7362605 
88000 	 0.822123 
88500 	 0.8133915 
89000 	 0.7390209 
89500 	 0.6145512 
90000 	 0.8350276 
90500 	 0.8710511 
91000 	 0.7036273 
91500 	 0.8099295 
92000 	 0.640476 
92500 	 0.7904614 
93000 	 0.8313223 
93500 	 0.8309591 
94000 	 0.7590778 
94500 	 0.7406119 
95000 	 0.9241601 
95500 	 0.8422431 
96000 	 0.8353669 
96500 	 0.8482462 
97000 	 0.7806205 
97500 	 0.8401744 
98000 	 0.8896824 
98500 	 0.7092109 
99000 	 0.8721641 
99500 	 0.7716117 
100000 	 0.7342879 
100500 	 0.8341458 
101000 	 0.7790046 
101500 	 0.7003215 
102000 	 0.7953125 
102500 	 0.9206688 
103000 	 0.8201199 
103500 	 0.7065315 
104000 	 0.8505713 
104500 	 0.7915115 
105000 	 0.6367405 
105500 	 0.8076688 
106000 	 0.8191762 
106500 	 0.7664109 
107000 	 0.7362215 
107500 	 0.7649798 
108000 	 0.775041 
108500 	 0.8280087 
109000 	 0.7376704 
109500 	 0.7234264 
110000 	 0.7268101 
110500 	 0.7507893 
111000 	 0.8304689 
111500 	 0.637025 
112000 	 0.6952256 
112500 	 0.8115865 
113000 	 0.8043608 
113500 	 0.7137158 
114000 	 0.7675995 
114500 	 0.8488666 
115000 	 0.7300427 
115500 	 0.7723805 
116000 	 0.7720563 
116500 	 0.7578126 
117000 	 0.8182186 
117500 	 0.7822712 
118000 	 0.6953882 
118500 	 0.8685937 
119000 	 0.6350914 
119500 	 0.8083257 
120000 	 0.8025065 
120500 	 0.7046137 
121000 	 0.9093355 
121500 	 0.8597798 
122000 	 0.7773948 
122500 	 0.719738 
123000 	 0.7782764 
123500 	 0.6230314 
124000 	 0.7596286 
124500 	 0.6754601 
125000 	 0.7493921 
125500 	 0.5566991 
126000 	 0.8362652 
126500 	 0.8112649 
127000 	 0.8462439 
127500 	 0.8615621 
128000 	 0.9020662 
128500 	 0.822639 
129000 	 0.9212942 
129500 	 0.8173211 
130000 	 0.7063991 
130500 	 0.8033513 
131000 	 0.7923467 
131500 	 0.7679315 
132000 	 0.7912647 
132500 	 0.7249527 
133000 	 0.8583569 
133500 	 0.835999 
134000 	 0.8241078 
134500 	 0.7382247 
135000 	 0.7408961 
135500 	 0.8191654 
136000 	 0.9317554 
136500 	 0.747622 
137000 	 0.7325101 
137500 	 0.805881 
138000 	 0.9035304 
138500 	 0.826823 
139000 	 0.7069759 
139500 	 0.8659735 
140000 	 0.7772574 
140500 	 0.7480351 
141000 	 0.8780774 
141500 	 0.7047581 
142000 	 0.7740127 
142500 	 0.6424423 
143000 	 0.77787 
143500 	 0.6347183 
144000 	 0.7925699 
144500 	 0.6927314 
145000 	 0.8379642 
145500 	 0.8130606 
146000 	 0.7314773 
146500 	 0.803131 
147000 	 0.8892753 
147500 	 0.797463 
148000 	 0.6997162 
148500 	 0.6771703 
149000 	 0.6327356 
149500 	 0.8741607 
150000 	 0.6980921 
150500 	 0.7997592 
151000 	 0.7289693 
151500 	 0.8561666 
152000 	 0.8694806 
152500 	 0.8483927 
153000 	 0.8506687 
153500 	 0.8013419 
154000 	 0.7283454 
154500 	 0.7086575 
155000 	 0.7249909 
155500 	 0.784855 
156000 	 0.8484197 
156500 	 0.6988822 
157000 	 0.7116448 
157500 	 0.848848 
158000 	 0.6714708 
158500 	 0.8010156 
159000 	 0.87423 
159500 	 0.8937234 
160000 	 0.6665672 
160500 	 0.9325971 
161000 	 0.7777649 
161500 	 0.7322528 
162000 	 0.7731356 
162500 	 0.7809804 
163000 	 0.8411353 
163500 	 0.6919953 
164000 	 0.7793898 
164500 	 0.7832603 
165000 	 0.8163575 
165500 	 0.8243189 
166000 	 0.7939787 
166500 	 0.7586555 
167000 	 0.6961372 
167500 	 0.8497889 
168000 	 0.7721772 
168500 	 0.8584936 
169000 	 0.7919446 
169500 	 0.7584819 
170000 	 0.7286022 
170500 	 0.7416659 
171000 	 0.6534988 
171500 	 0.5959073 
172000 	 0.8032156 
172500 	 0.8273452 
173000 	 0.7979425 
173500 	 0.7304836 
174000 	 0.7857378 
174500 	 0.8041983 
175000 	 0.79962 
175500 	 0.8702073 
176000 	 0.8325619 
176500 	 0.7300761 
177000 	 0.7573122 
177500 	 0.7172134 
178000 	 0.7847654 
178500 	 0.7768576 
179000 	 0.6628799 
179500 	 0.7839669 
180000 	 0.6971601 
180500 	 0.8924449 
181000 	 0.6644035 
181500 	 0.6937148 
182000 	 0.770244 
182500 	 0.6618611 
183000 	 0.6878948 
183500 	 0.7874734 
184000 	 0.7029347 
184500 	 0.7521299 
185000 	 0.7648831 
185500 	 0.8685234 
186000 	 0.8263562 
186500 	 0.9209111 
187000 	 0.6524226 
187500 	 0.8337012 
188000 	 0.8813499 
188500 	 0.8505623 
189000 	 0.8687759 
189500 	 0.8784919 
190000 	 0.8045124 
190500 	 0.7931527 
191000 	 0.7164613 
191500 	 0.8094689 
192000 	 0.8337329 
192500 	 0.8291533 
193000 	 0.6895059 
193500 	 0.8342135 
194000 	 0.7255811 
194500 	 0.7442751 
195000 	 0.6840907 
195500 	 0.6641929 
196000 	 0.801787 
196500 	 0.7915817 
197000 	 0.7840984 
197500 	 0.8483882 
198000 	 0.7939198 
198500 	 0.8260956 
199000 	 0.843263 
199500 	 0.6417554 
200000 	 0.7284561 
200500 	 0.7737797 
201000 	 0.8483087 
201500 	 0.8628058 
202000 	 0.7950056 
202500 	 0.7970663 
203000 	 0.7578311 
203500 	 0.6889238 
204000 	 0.8179382 
204500 	 0.7459812 
205000 	 0.724751 
205500 	 0.6471546 
206000 	 0.8261638 
206500 	 0.8739871 
207000 	 0.8514306 
207500 	 0.8113926 
208000 	 0.7616317 
208500 	 0.8271035 
209000 	 0.7145143 
209500 	 0.756852 
210000 	 0.8212036 
210500 	 0.8193132 
211000 	 0.8437637 
211500 	 0.7122565 
212000 	 0.8983738 
212500 	 0.6983127 
213000 	 0.7337557 
213500 	 0.7352583 
214000 	 0.8546484 
214500 	 0.7542433 
215000 	 0.7694229 
215500 	 0.8260817 
216000 	 0.784239 
216500 	 0.8126803 
217000 	 0.7549742 
217500 	 0.7812798 
218000 	 0.9171565 
218500 	 0.7241664 
219000 	 0.7095342 
219500 	 0.7773263 
220000 	 0.7844313 
220500 	 0.8325447 
221000 	 0.8061498 
221500 	 0.8233118 
222000 	 0.7441384 
222500 	 0.7148112 
223000 	 0.8198214 
223500 	 0.7339104 
224000 	 0.704989 
224500 	 0.8750175 
225000 	 0.7929477 
225500 	 0.7124486 
226000 	 0.7823853 
226500 	 0.8988273 
227000 	 0.7998127 
227500 	 0.884354 
228000 	 0.7361292 
228500 	 0.8865524 
229000 	 0.848642 
229500 	 0.8451537 
230000 	 0.7667924 
230500 	 0.9025552 
231000 	 0.7051023 
231500 	 0.8995201 
232000 	 0.8697604 
232500 	 0.8148917 
233000 	 0.8914958 
233500 	 0.7391476 
234000 	 0.626793 
234500 	 0.7391298 
235000 	 0.8378386 
235500 	 0.7041806 
236000 	 0.5811066 
236500 	 0.75242 
237000 	 0.7427506 
237500 	 0.8024004 
238000 	 0.8291812 
238500 	 0.8281886 
239000 	 0.7915061 
239500 	 0.7531307 
240000 	 0.7972722 
240500 	 0.8101668 
241000 	 0.7643789 
241500 	 0.6262272 
242000 	 0.7096317 
242500 	 0.7728539 
243000 	 0.8904797 
243500 	 0.8286371 
244000 	 0.8398749 
244500 	 0.6570951 
245000 	 0.8510219 
245500 	 0.8257045 
246000 	 0.7827389 
246500 	 0.8056845 
247000 	 0.8012544 
247500 	 0.8186609 
248000 	 0.6558963 
248500 	 0.7722449 
249000 	 0.7706337 
249500 	 0.6974442 
250000 	 0.8203206 
250500 	 0.7841199 
251000 	 0.8824442 
251500 	 0.7929947 
252000 	 0.7236217 
252500 	 0.8152548 
253000 	 0.7525231 
253500 	 0.7231416 
254000 	 0.8383069 
254500 	 0.9152875 
255000 	 0.723642 
255500 	 0.8200953 
256000 	 0.8754182 
256500 	 0.7366025 
257000 	 0.7201242 
257500 	 0.7667188 
258000 	 0.8369799 
258500 	 0.8988234 
259000 	 0.682844 
259500 	 0.6847726 
260000 	 0.8165493 
260500 	 0.7137489 
261000 	 0.8231099 
261500 	 0.7748764 
262000 	 0.6194401 
262500 	 0.7703162 
263000 	 0.7647351 
263500 	 0.7678195 
264000 	 0.7736826 
264500 	 0.8007233 
265000 	 0.8671028 
265500 	 0.6269563 
266000 	 0.7870778 
266500 	 0.8097496 
267000 	 0.756812 
267500 	 0.718298 
268000 	 0.625928 
268500 	 0.869105 
269000 	 0.7746087 
269500 	 0.7339396 
270000 	 0.7077118 
270500 	 0.778065 
271000 	 0.8053681 
271500 	 0.766339 
272000 	 0.6567256 
272500 	 0.7452643 
273000 	 0.8459441 
273500 	 0.6984913 
274000 	 0.8835469 
274500 	 0.7963813 
275000 	 0.7782897 
275500 	 0.74145 
276000 	 0.8299614 
276500 	 0.7825717 
277000 	 0.6861091 
277500 	 0.7438182 
278000 	 0.7742966 
278500 	 0.7262831 
279000 	 0.813439 
279500 	 0.6146314 
280000 	 0.791062 
280500 	 0.8645952 
281000 	 0.8410654 
281500 	 0.6704103 
282000 	 0.8425762 
282500 	 0.8296785 
283000 	 0.8045157 
283500 	 0.6828264 
284000 	 0.7397958 
284500 	 0.6345189 
285000 	 0.7847143 
285500 	 0.7853656 
286000 	 0.815979 
286500 	 0.7192459 
287000 	 0.7582398 
287500 	 0.8083473 
288000 	 0.781845 
288500 	 0.7480549 
289000 	 0.7609577 
289500 	 0.7280741 
290000 	 0.8285424 
290500 	 0.6497504 
291000 	 0.7746873 
291500 	 0.8400705 
292000 	 0.8046728 
292500 	 0.7548292 
293000 	 0.732559 
293500 	 0.8317877 
294000 	 0.793803 
294500 	 0.7665162 
295000 	 0.7744181 
295500 	 0.8189732 
296000 	 0.7605811 
296500 	 0.8421214 
297000 	 0.8725596 
297500 	 0.8538068 
298000 	 0.7509681 
298500 	 0.7279256 
299000 	 0.7528154 
299500 	 0.6364662 
300000 	 0.8208412 
300500 	 0.8299787 
301000 	 0.7939135 
301500 	 0.8443073 
302000 	 0.5864927 
302500 	 0.7921386 
303000 	 0.7775892 
303500 	 0.8076424 
304000 	 0.7575486 
304500 	 0.8010137 
305000 	 0.842679 
305500 	 0.8576856 
306000 	 0.8116007 
306500 	 0.7060068 
307000 	 0.827504 
307500 	 0.8620812 
308000 	 0.7346503 
308500 	 0.7473625 
309000 	 0.6799623 
309500 	 0.6718122 
310000 	 0.9414509 
310500 	 0.8170115 
311000 	 0.6968823 
311500 	 0.7096682 
312000 	 0.6667111 
312500 	 0.7944486 
313000 	 0.8782888 
313500 	 0.7508672 
314000 	 0.685666 
314500 	 0.7315558 
315000 	 0.8083156 
315500 	 0.8382543 
316000 	 0.839656 
316500 	 0.776792 
317000 	 0.7580672 
317500 	 0.7029712 
318000 	 0.7996226 
318500 	 0.7220078 
319000 	 0.7015231 
319500 	 0.921926 
320000 	 0.7817836 
320500 	 0.7511401 
321000 	 0.7923262 
321500 	 0.8201802 
322000 	 0.8435112 
322500 	 0.7382267 
323000 	 0.79453 
323500 	 0.8112878 
324000 	 0.7631111 
324500 	 0.7822726 
325000 	 0.8121452 
325500 	 0.8893314 
326000 	 0.723821 
326500 	 0.8369334 
327000 	 0.7092926 
327500 	 0.7832575 
328000 	 0.6905075 
328500 	 0.9001372 
329000 	 0.7530822 
329500 	 0.802029 
330000 	 0.6697227 
330500 	 0.8008849 
331000 	 0.7213418 
331500 	 0.7268062 
332000 	 0.7838138 
332500 	 0.8219142 
333000 	 0.7844273 
333500 	 0.8534397 
334000 	 0.7712745 
334500 	 0.8794656 
335000 	 0.6744292 
335500 	 0.8787823 
336000 	 0.8602245 
336500 	 0.8271807 
337000 	 0.7792066 
337500 	 0.9058459 
338000 	 0.8800328 
338500 	 0.8356757 
339000 	 0.7832081 
339500 	 0.7069343 
340000 	 0.7211222 
340500 	 0.7459835 
341000 	 0.8185761 
341500 	 0.7713028 
342000 	 0.7472198 
342500 	 0.8705727 
343000 	 0.6255984 
343500 	 0.7977789 
344000 	 0.8498108 
344500 	 0.6564178 
345000 	 0.8484894 
345500 	 0.698231 
346000 	 0.892207 
346500 	 0.8579096 
347000 	 0.7813075 
347500 	 0.8257495 
348000 	 0.8386493 
348500 	 0.7638313 
349000 	 0.7404428 
349500 	 0.7823615 
350000 	 0.7793379 
350500 	 0.7998435 
351000 	 0.7203629 
351500 	 0.7438013 
352000 	 0.8757306 
352500 	 0.6811819 
353000 	 0.8444552 
353500 	 0.7919187 
354000 	 0.6837096 
354500 	 0.7691839 
355000 	 0.8660967 
355500 	 0.8648272 
356000 	 0.6711403 
