iter 	 p
500 	 0.8258038 
1000 	 0.8190855 
1500 	 0.9216976 
2000 	 0.8669366 
2500 	 0.8382751 
3000 	 0.8540453 
3500 	 0.8831483 
4000 	 0.8193823 
4500 	 0.9375068 
5000 	 0.8967406 
5500 	 0.8260704 
6000 	 0.7636398 
6500 	 0.8809271 
7000 	 0.8728933 
7500 	 0.8224163 
8000 	 0.8883537 
8500 	 0.8216173 
9000 	 0.7924234 
9500 	 0.739551 
10000 	 0.8430314 
10500 	 0.8589522 
11000 	 0.8680875 
11500 	 0.8270357 
12000 	 0.679089 
12500 	 0.7315738 
13000 	 0.8951812 
13500 	 0.8736771 
14000 	 0.7256422 
14500 	 0.744798 
15000 	 0.683939 
15500 	 0.8855999 
16000 	 0.8393735 
16500 	 0.8682224 
17000 	 0.8484279 
17500 	 0.9060875 
18000 	 0.9261017 
18500 	 0.858882 
19000 	 0.8504619 
19500 	 0.7876404 
20000 	 0.806516 
20500 	 0.8254042 
21000 	 0.8074102 
21500 	 0.8696329 
22000 	 0.7578146 
22500 	 0.8486533 
23000 	 0.8733 
23500 	 0.8306382 
24000 	 0.9110508 
24500 	 0.8068914 
25000 	 0.8619877 
25500 	 0.8119774 
26000 	 0.8704139 
26500 	 0.7379922 
27000 	 0.8026383 
27500 	 0.7979924 
28000 	 0.8168861 
28500 	 0.8109244 
29000 	 0.9002225 
29500 	 0.8151413 
30000 	 0.8514101 
30500 	 0.859581 
31000 	 0.9206505 
31500 	 0.8654439 
32000 	 0.8713783 
32500 	 0.7580128 
33000 	 0.7582765 
33500 	 0.8995949 
34000 	 0.7037861 
34500 	 0.846917 
35000 	 0.84842 
35500 	 0.9034765 
36000 	 0.8305593 
36500 	 0.8948603 
37000 	 0.7495181 
37500 	 0.8801999 
38000 	 0.8581812 
38500 	 0.8042504 
39000 	 0.8048884 
39500 	 0.8402599 
40000 	 0.8609882 
40500 	 0.8411919 
41000 	 0.9054901 
41500 	 0.7377002 
42000 	 0.8276885 
42500 	 0.7862654 
43000 	 0.8557081 
43500 	 0.865201 
44000 	 0.8846702 
44500 	 0.8451215 
45000 	 0.8261595 
45500 	 0.8265613 
46000 	 0.8355039 
46500 	 0.7925387 
47000 	 0.9111245 
47500 	 0.8875932 
48000 	 0.9126194 
48500 	 0.8007675 
49000 	 0.8813187 
49500 	 0.7841943 
50000 	 0.7791366 
50500 	 0.8518634 
51000 	 0.8575948 
51500 	 0.7184108 
52000 	 0.8970771 
52500 	 0.9135689 
53000 	 0.9307627 
53500 	 0.8461702 
54000 	 0.775817 
54500 	 0.9103558 
55000 	 0.8462631 
55500 	 0.8550587 
56000 	 0.8201746 
56500 	 0.8211271 
57000 	 0.8916778 
57500 	 0.866447 
58000 	 0.7397497 
58500 	 0.9000701 
59000 	 0.7653914 
59500 	 0.8080848 
60000 	 0.8966699 
60500 	 0.8620787 
61000 	 0.8637424 
61500 	 0.8901561 
62000 	 0.8198741 
62500 	 0.8076601 
63000 	 0.9514294 
63500 	 0.9194856 
64000 	 0.9761395 
64500 	 0.8441797 
65000 	 0.8762138 
65500 	 0.7935913 
66000 	 0.855534 
66500 	 0.7157358 
67000 	 0.8847351 
