iter 	 p
85000 	 0.7334603 
85500 	 0.7207948 
86000 	 0.8579784 
86500 	 0.6571023 
87000 	 0.8040582 
87500 	 0.6801219 
88000 	 0.8323277 
88500 	 0.9040935 
89000 	 0.854405 
89500 	 0.8903621 
90000 	 0.6966937 
90500 	 0.745062 
91000 	 0.6852632 
91500 	 0.7633087 
92000 	 0.7306006 
92500 	 0.8922144 
93000 	 0.8791272 
93500 	 0.6997487 
94000 	 0.8536315 
94500 	 0.8290751 
95000 	 0.8890699 
95500 	 0.6917236 
96000 	 0.6995561 
96500 	 0.6979391 
97000 	 0.7066242 
97500 	 0.8474636 
98000 	 0.9500586 
98500 	 0.8716415 
99000 	 0.734998 
99500 	 0.6963663 
100000 	 0.7335044 
100500 	 0.7834574 
101000 	 0.788003 
101500 	 0.8923206 
102000 	 0.7629064 
102500 	 0.7154212 
103000 	 0.7462254 
103500 	 0.8075892 
104000 	 0.7642003 
104500 	 0.9167014 
105000 	 0.7529419 
105500 	 0.8447328 
106000 	 0.8173568 
106500 	 0.8271131 
107000 	 0.7465757 
107500 	 0.744522 
108000 	 0.6961453 
108500 	 0.7718342 
109000 	 0.7906176 
109500 	 0.8552625 
110000 	 0.8126357 
110500 	 0.8933932 
111000 	 0.8515806 
111500 	 0.8441123 
112000 	 0.8290305 
112500 	 0.6635122 
113000 	 0.8761237 
113500 	 0.8003224 
114000 	 0.8976722 
114500 	 0.7991283 
115000 	 0.8236564 
115500 	 0.8004729 
116000 	 0.8643278 
116500 	 0.785913 
117000 	 0.7500552 
117500 	 0.7905315 
118000 	 0.6592052 
118500 	 0.9017345 
119000 	 0.7379621 
119500 	 0.6731042 
120000 	 0.8432815 
120500 	 0.8135138 
121000 	 0.7792449 
121500 	 0.7603961 
122000 	 0.7882505 
122500 	 0.6315822 
123000 	 0.8419452 
123500 	 0.8509433 
124000 	 0.7345359 
124500 	 0.9161318 
125000 	 0.879092 
125500 	 0.6366248 
126000 	 0.8395502 
126500 	 0.8452729 
127000 	 0.8038667 
127500 	 0.7448269 
128000 	 0.9474524 
128500 	 0.7795007 
129000 	 0.8734614 
129500 	 0.8572724 
130000 	 0.7791298 
130500 	 0.8198168 
131000 	 0.6831001 
131500 	 0.8042384 
132000 	 0.83733 
132500 	 0.735774 
133000 	 0.8579469 
133500 	 0.8398094 
134000 	 0.885161 
134500 	 0.7761006 
135000 	 0.8547079 
135500 	 0.8425675 
136000 	 0.9065126 
136500 	 0.8981072 
137000 	 0.8436005 
137500 	 0.7884052 
138000 	 0.8814298 
138500 	 0.8119915 
139000 	 0.873026 
139500 	 0.8498202 
140000 	 0.8724591 
140500 	 0.8991359 
141000 	 0.9098669 
141500 	 0.8731975 
142000 	 0.7749245 
142500 	 0.7773193 
143000 	 0.8068407 
143500 	 0.8237028 
144000 	 0.7496009 
144500 	 0.7979378 
145000 	 0.6387331 
145500 	 0.8440189 
146000 	 0.8170866 
146500 	 0.7096138 
147000 	 0.8898537 
147500 	 0.6707536 
148000 	 0.8760302 
148500 	 0.8011206 
149000 	 0.7515961 
149500 	 0.8170888 
150000 	 0.8059869 
150500 	 0.7845393 
151000 	 0.9164096 
151500 	 0.7731486 
152000 	 0.8538109 
152500 	 0.8518514 
153000 	 0.784982 
153500 	 0.862554 
154000 	 0.8505379 
154500 	 0.7822187 
155000 	 0.8406456 
155500 	 0.8347006 
156000 	 0.8784681 
156500 	 0.8530193 
157000 	 0.7712998 
157500 	 0.7308255 
158000 	 0.7376167 
158500 	 0.8270739 
159000 	 0.7729522 
159500 	 0.7644326 
160000 	 0.8172037 
160500 	 0.8483454 
161000 	 0.7897014 
161500 	 0.575203 
162000 	 0.8388537 
162500 	 0.8071668 
163000 	 0.8004761 
163500 	 0.8587041 
164000 	 0.6673372 
164500 	 0.9181227 
165000 	 0.7816363 
165500 	 0.7954569 
166000 	 0.7656748 
166500 	 0.8955413 
167000 	 0.8878396 
167500 	 0.913965 
168000 	 0.9052538 
168500 	 0.8301418 
169000 	 0.8404956 
169500 	 0.7425116 
170000 	 0.7359169 
170500 	 0.7092571 
171000 	 0.7178058 
171500 	 0.9290078 
172000 	 0.8809827 
172500 	 0.8766477 
173000 	 0.7332036 
173500 	 0.8741069 
174000 	 0.7547038 
174500 	 0.7771972 
175000 	 0.6070321 
175500 	 0.8554415 
176000 	 0.8552677 
176500 	 0.8744027 
177000 	 0.8917037 
177500 	 0.8513334 
178000 	 0.6832836 
178500 	 0.8236208 
179000 	 0.6009038 
179500 	 0.6211302 
180000 	 0.8614005 
180500 	 0.8014657 
181000 	 0.751916 
181500 	 0.7594945 
182000 	 0.8938335 
182500 	 0.8480169 
183000 	 0.801983 
183500 	 0.7552485 
184000 	 0.8422135 
184500 	 0.7846044 
185000 	 0.8176036 
185500 	 0.8877578 
186000 	 0.791209 
186500 	 0.8741888 
187000 	 0.7129961 
187500 	 0.8073728 
188000 	 0.8260461 
188500 	 0.8468405 
189000 	 0.8810162 
189500 	 0.6375813 
190000 	 0.8695001 
190500 	 0.7989351 
191000 	 0.8632925 
191500 	 0.8814383 
192000 	 0.8491943 
192500 	 0.8874178 
193000 	 0.8425438 
193500 	 0.8071692 
194000 	 0.7516479 
194500 	 0.781129 
195000 	 0.8579348 
195500 	 0.8490283 
196000 	 0.6736157 
196500 	 0.7530783 
197000 	 0.8473245 
197500 	 0.8378509 
198000 	 0.8572472 
198500 	 0.7653449 
199000 	 0.8310669 
199500 	 0.8681078 
200000 	 0.8569636 
200500 	 0.7771301 
201000 	 0.9110684 
201500 	 0.8003273 
202000 	 0.7717189 
202500 	 0.7953144 
203000 	 0.8724371 
203500 	 0.8431752 
204000 	 0.8175786 
204500 	 0.7942603 
205000 	 0.8979092 
205500 	 0.8710149 
206000 	 0.9257001 
206500 	 0.868182 
207000 	 0.8523493 
207500 	 0.6233839 
208000 	 0.810802 
208500 	 0.7861498 
209000 	 0.8214389 
209500 	 0.8186976 
210000 	 0.7763467 
210500 	 0.9270927 
211000 	 0.7876097 
211500 	 0.8328082 
212000 	 0.8311249 
212500 	 0.8109091 
213000 	 0.8274046 
213500 	 0.9086741 
214000 	 0.7955185 
214500 	 0.9076195 
215000 	 0.8594228 
215500 	 0.7715517 
216000 	 0.7387539 
216500 	 0.5595691 
217000 	 0.7870043 
217500 	 0.7908678 
218000 	 0.8399692 
218500 	 0.9350548 
219000 	 0.8203638 
219500 	 0.869606 
220000 	 0.7531063 
220500 	 0.8993248 
221000 	 0.7666029 
221500 	 0.7640053 
222000 	 0.7759501 
222500 	 0.7923698 
223000 	 0.907111 
223500 	 0.808873 
224000 	 0.8400145 
224500 	 0.7999813 
225000 	 0.8069894 
225500 	 0.7991923 
226000 	 0.8149214 
226500 	 0.6306414 
227000 	 0.8630545 
227500 	 0.8093532 
228000 	 0.7369657 
228500 	 0.8433362 
229000 	 0.8246173 
229500 	 0.7465078 
230000 	 0.8368524 
230500 	 0.8190203 
231000 	 0.875381 
231500 	 0.8530854 
232000 	 0.897657 
232500 	 0.8666191 
233000 	 0.8795099 
233500 	 0.8432671 
234000 	 0.7760221 
234500 	 0.8513955 
235000 	 0.8730414 
235500 	 0.7949889 
236000 	 0.7598767 
236500 	 0.8309709 
237000 	 0.8359578 
237500 	 0.7469067 
238000 	 0.8279085 
238500 	 0.7381774 
239000 	 0.8048887 
239500 	 0.8712401 
240000 	 0.8134434 
240500 	 0.8632102 
241000 	 0.8312477 
241500 	 0.8246201 
242000 	 0.7154237 
242500 	 0.7731468 
243000 	 0.7727813 
243500 	 0.8170462 
244000 	 0.723563 
244500 	 0.709727 
245000 	 0.8009043 
245500 	 0.7645539 
246000 	 0.766434 
246500 	 0.7029376 
247000 	 0.8695226 
247500 	 0.821154 
248000 	 0.8000247 
248500 	 0.8248583 
249000 	 0.8646117 
249500 	 0.7382708 
250000 	 0.7685404 
250500 	 0.7635233 
251000 	 0.8489625 
251500 	 0.8877168 
252000 	 0.855662 
252500 	 0.7806246 
253000 	 0.7634084 
253500 	 0.8842559 
254000 	 0.84807 
254500 	 0.7760095 
255000 	 0.8935798 
255500 	 0.7549221 
256000 	 0.7667052 
256500 	 0.7941017 
257000 	 0.7110286 
257500 	 0.7841307 
258000 	 0.8158325 
258500 	 0.8966699 
259000 	 0.6485583 
259500 	 0.735035 
260000 	 0.8506379 
260500 	 0.8469944 
261000 	 0.8884105 
261500 	 0.7591611 
262000 	 0.9042761 
262500 	 0.8232203 
263000 	 0.9059818 
263500 	 0.7672644 
264000 	 0.8244553 
264500 	 0.8510814 
265000 	 0.8010793 
265500 	 0.8631635 
266000 	 0.7533561 
266500 	 0.8117054 
267000 	 0.7290542 
267500 	 0.8049092 
268000 	 0.8462753 
268500 	 0.7519649 
269000 	 0.8033189 
269500 	 0.8329708 
270000 	 0.7502017 
270500 	 0.8093235 
271000 	 0.7672265 
271500 	 0.8168651 
272000 	 0.7515528 
272500 	 0.7524373 
273000 	 0.7533189 
273500 	 0.7729107 
274000 	 0.8380565 
274500 	 0.7846161 
275000 	 0.7685953 
275500 	 0.8052888 
276000 	 0.707747 
276500 	 0.8567233 
277000 	 0.7579033 
277500 	 0.5053936 
278000 	 0.8280202 
278500 	 0.8288804 
279000 	 0.6671721 
279500 	 0.8084339 
280000 	 0.8312884 
280500 	 0.7807736 
281000 	 0.8568125 
281500 	 0.8733152 
282000 	 0.7462763 
282500 	 0.7837368 
283000 	 0.8241005 
283500 	 0.7119011 
284000 	 0.7805635 
284500 	 0.8291985 
285000 	 0.8669414 
285500 	 0.7563311 
286000 	 0.8891982 
286500 	 0.8699665 
287000 	 0.8023857 
287500 	 0.7494596 
288000 	 0.8746032 
288500 	 0.8020085 
289000 	 0.7660014 
289500 	 0.7567182 
290000 	 0.7772418 
290500 	 0.9079532 
291000 	 0.8202849 
291500 	 0.782554 
292000 	 0.5945602 
292500 	 0.8285264 
293000 	 0.6743808 
293500 	 0.7867444 
294000 	 0.8389215 
294500 	 0.8101757 
295000 	 0.7369092 
295500 	 0.8486622 
296000 	 0.8288961 
296500 	 0.9050643 
297000 	 0.7252147 
297500 	 0.8020709 
298000 	 0.8913078 
298500 	 0.7876593 
299000 	 0.8231741 
299500 	 0.804904 
300000 	 0.7490321 
300500 	 0.818512 
301000 	 0.7653212 
301500 	 0.8250973 
302000 	 0.7309237 
302500 	 0.8402141 
303000 	 0.7881278 
303500 	 0.8733931 
304000 	 0.8038286 
304500 	 0.7304757 
305000 	 0.8668603 
305500 	 0.7979643 
306000 	 0.8893828 
306500 	 0.7957889 
307000 	 0.9026115 
307500 	 0.8434867 
308000 	 0.8501002 
308500 	 0.822036 
309000 	 0.7387156 
309500 	 0.9036935 
310000 	 0.8028487 
310500 	 0.8029521 
311000 	 0.8901525 
311500 	 0.7772602 
312000 	 0.8204455 
312500 	 0.7822356 
313000 	 0.854362 
313500 	 0.6932106 
314000 	 0.7016467 
314500 	 0.7990454 
315000 	 0.8034253 
315500 	 0.8592185 
316000 	 0.8654936 
316500 	 0.7932967 
317000 	 0.8742779 
317500 	 0.7278107 
318000 	 0.8351392 
318500 	 0.864044 
319000 	 0.8174507 
319500 	 0.8013574 
320000 	 0.9229573 
320500 	 0.8307897 
321000 	 0.7958874 
321500 	 0.6594823 
322000 	 0.8921514 
322500 	 0.9176135 
323000 	 0.7334875 
323500 	 0.8446654 
324000 	 0.7545882 
324500 	 0.7515389 
325000 	 0.7896958 
325500 	 0.8110522 
326000 	 0.8608602 
326500 	 0.7366452 
327000 	 0.7614687 
327500 	 0.8242196 
328000 	 0.8529443 
328500 	 0.7771447 
329000 	 0.8788057 
329500 	 0.7021999 
330000 	 0.8299254 
330500 	 0.8625682 
331000 	 0.757044 
331500 	 0.8837439 
332000 	 0.731003 
332500 	 0.7660262 
333000 	 0.8235158 
333500 	 0.7561692 
334000 	 0.795696 
334500 	 0.798921 
335000 	 0.8326539 
335500 	 0.8516855 
336000 	 0.8175124 
336500 	 0.8494013 
337000 	 0.8691846 
337500 	 0.7906915 
338000 	 0.7890993 
338500 	 0.8644142 
339000 	 0.8009314 
339500 	 0.786619 
340000 	 0.8117665 
340500 	 0.6904957 
341000 	 0.8680149 
341500 	 0.8394589 
342000 	 0.7504565 
342500 	 0.8537367 
343000 	 0.7140196 
343500 	 0.7546169 
344000 	 0.8668124 
344500 	 0.7422506 
345000 	 0.7815781 
345500 	 0.801681 
346000 	 0.7802514 
346500 	 0.8335981 
347000 	 0.84392 
347500 	 0.7904927 
348000 	 0.7775779 
348500 	 0.913822 
349000 	 0.8762424 
349500 	 0.8544396 
350000 	 0.7573017 
350500 	 0.8615463 
351000 	 0.7363027 
351500 	 0.7798754 
352000 	 0.8534408 
352500 	 0.7778122 
353000 	 0.8433648 
353500 	 0.8444464 
354000 	 0.7818423 
354500 	 0.8220928 
355000 	 0.6487079 
355500 	 0.8470386 
356000 	 0.8678531 
356500 	 0.8844445 
357000 	 0.7370632 
357500 	 0.8165308 
358000 	 0.8856603 
358500 	 0.9059481 
359000 	 0.756476 
359500 	 0.9302387 
360000 	 0.8902222 
360500 	 0.7374426 
361000 	 0.7794674 
361500 	 0.7995415 
362000 	 0.7478425 
362500 	 0.8085132 
363000 	 0.8044294 
363500 	 0.7049328 
364000 	 0.8827057 
364500 	 0.7010741 
365000 	 0.7519465 
365500 	 0.8426161 
366000 	 0.8211664 
366500 	 0.7849939 
367000 	 0.8483472 
367500 	 0.7439465 
368000 	 0.8487458 
368500 	 0.719681 
369000 	 0.7730599 
369500 	 0.7827445 
370000 	 0.8404151 
370500 	 0.8766497 
371000 	 0.7315219 
371500 	 0.9078242 
372000 	 0.9324387 
372500 	 0.8477336 
373000 	 0.8734647 
373500 	 0.756093 
374000 	 0.8517466 
374500 	 0.7701079 
375000 	 0.8955792 
375500 	 0.8657807 
376000 	 0.8100973 
376500 	 0.6758476 
377000 	 0.8650806 
377500 	 0.7683138 
378000 	 0.8826892 
378500 	 0.8612634 
379000 	 0.8555856 
379500 	 0.8440913 
380000 	 0.692097 
380500 	 0.8795747 
381000 	 0.8082898 
381500 	 0.790038 
382000 	 0.8474388 
382500 	 0.784109 
383000 	 0.8033785 
383500 	 0.7089828 
384000 	 0.7651348 
384500 	 0.9062048 
385000 	 0.7736683 
385500 	 0.8904826 
386000 	 0.8393662 
386500 	 0.7774021 
387000 	 0.7296214 
387500 	 0.7665259 
388000 	 0.7623212 
388500 	 0.818537 
389000 	 0.7844686 
389500 	 0.6814106 
390000 	 0.6578187 
390500 	 0.8604258 
391000 	 0.7633777 
391500 	 0.8552161 
392000 	 0.8736136 
392500 	 0.8024135 
393000 	 0.9157536 
393500 	 0.7661835 
394000 	 0.8407582 
394500 	 0.7941511 
395000 	 0.9200089 
395500 	 0.8501028 
396000 	 0.7017875 
396500 	 0.7925132 
397000 	 0.9064406 
397500 	 0.8302424 
398000 	 0.8161865 
398500 	 0.8707179 
399000 	 0.9357963 
399500 	 0.7640992 
400000 	 0.8463235 
400500 	 0.7457909 
401000 	 0.6615895 
401500 	 0.623845 
402000 	 0.7149339 
402500 	 0.7973254 
403000 	 0.6864321 
403500 	 0.8219956 
404000 	 0.8379733 
404500 	 0.7620732 
405000 	 0.7524843 
405500 	 0.8753498 
406000 	 0.7616113 
406500 	 0.8175023 
407000 	 0.9042087 
407500 	 0.9266715 
408000 	 0.8769159 
408500 	 0.7898742 
409000 	 0.9558322 
409500 	 0.8875839 
410000 	 0.746141 
410500 	 0.5149585 
411000 	 0.8803104 
411500 	 0.8201808 
412000 	 0.9253541 
412500 	 0.7741267 
413000 	 0.8297159 
413500 	 0.5890769 
414000 	 0.7471042 
414500 	 0.7082848 
415000 	 0.7756527 
415500 	 0.8449724 
416000 	 0.8492146 
416500 	 0.9275027 
417000 	 0.8406604 
417500 	 0.8980248 
418000 	 0.80691 
418500 	 0.7829885 
419000 	 0.7326789 
419500 	 0.7372797 
420000 	 0.8333028 
420500 	 0.8401193 
421000 	 0.66111 
421500 	 0.8710247 
422000 	 0.8126197 
422500 	 0.7999478 
423000 	 0.8629461 
423500 	 0.812324 
424000 	 0.8158404 
424500 	 0.8993687 
425000 	 0.7315497 
425500 	 0.71712 
426000 	 0.7791325 
426500 	 0.8653446 
427000 	 0.6604066 
427500 	 0.661607 
428000 	 0.8485866 
428500 	 0.8485348 
429000 	 0.8780812 
429500 	 0.6195841 
430000 	 0.8020016 
430500 	 0.7241018 
431000 	 0.7201159 
431500 	 0.8758537 
432000 	 0.722835 
432500 	 0.8605058 
433000 	 0.7401838 
433500 	 0.8337716 
434000 	 0.8518182 
434500 	 0.6334571 
435000 	 0.76068 
435500 	 0.795081 
436000 	 0.8289721 
436500 	 0.814526 
437000 	 0.8582317 
437500 	 0.762985 
438000 	 0.8393906 
438500 	 0.7437923 
439000 	 0.8616448 
439500 	 0.8427456 
440000 	 0.8419666 
440500 	 0.8675645 
441000 	 0.7175478 
441500 	 0.8675454 
442000 	 0.6863622 
442500 	 0.7807212 
443000 	 0.7351351 
443500 	 0.8217164 
444000 	 0.741439 
444500 	 0.8436202 
445000 	 0.7986186 
445500 	 0.6252455 
446000 	 0.8144071 
446500 	 0.8087385 
447000 	 0.772294 
447500 	 0.9147167 
448000 	 0.790897 
448500 	 0.8472504 
449000 	 0.8321887 
449500 	 0.7883523 
450000 	 0.7653335 
450500 	 0.6946949 
451000 	 0.8134004 
451500 	 0.7670211 
452000 	 0.8554103 
452500 	 0.8397981 
453000 	 0.7234887 
453500 	 0.7271559 
454000 	 0.7779142 
454500 	 0.8940147 
455000 	 0.7464752 
455500 	 0.822958 
456000 	 0.86023 
456500 	 0.8139699 
457000 	 0.7043492 
457500 	 0.8400769 
458000 	 0.8139257 
458500 	 0.7854362 
459000 	 0.6748229 
459500 	 0.7147386 
460000 	 0.7009028 
460500 	 0.829407 
461000 	 0.8721961 
461500 	 0.8429945 
462000 	 0.6646387 
462500 	 0.8603503 
463000 	 0.609913 
463500 	 0.8558447 
464000 	 0.7853035 
464500 	 0.815904 
465000 	 0.805159 
465500 	 0.875518 
466000 	 0.8866723 
466500 	 0.6566459 
467000 	 0.7102015 
467500 	 0.8158102 
468000 	 0.6883346 
468500 	 0.7076256 
469000 	 0.6619155 
469500 	 0.904264 
470000 	 0.7093221 
470500 	 0.8067645 
471000 	 0.8588074 
471500 	 0.7774388 
472000 	 0.8086117 
472500 	 0.7986333 
473000 	 0.8447876 
473500 	 0.7384035 
474000 	 0.6983528 
474500 	 0.845826 
475000 	 0.7172345 
475500 	 0.8326872 
476000 	 0.8406933 
476500 	 0.723989 
477000 	 0.8533644 
477500 	 0.7475306 
478000 	 0.7362622 
478500 	 0.8384799 
479000 	 0.7616852 
479500 	 0.871461 
480000 	 0.8227184 
480500 	 0.7071763 
481000 	 0.7675476 
481500 	 0.8270343 
482000 	 0.8989445 
482500 	 0.8312545 
483000 	 0.7790627 
483500 	 0.9159682 
484000 	 0.7742443 
484500 	 0.9173963 
485000 	 0.7795936 
485500 	 0.8116834 
486000 	 0.6071588 
486500 	 0.7478235 
487000 	 0.6896388 
487500 	 0.8677806 
488000 	 0.822698 
488500 	 0.8398451 
489000 	 0.8576821 
489500 	 0.6918484 
490000 	 0.8717657 
490500 	 0.8365941 
491000 	 0.7885831 
491500 	 0.8639756 
492000 	 0.6982876 
492500 	 0.7694064 
493000 	 0.7450836 
493500 	 0.8391457 
494000 	 0.5292141 
494500 	 0.7873858 
495000 	 0.7982899 
495500 	 0.7483513 
496000 	 0.6677385 
496500 	 0.7776718 
497000 	 0.8864131 
497500 	 0.8039115 
498000 	 0.8370643 
498500 	 0.8685585 
499000 	 0.7344064 
499500 	 0.802951 
500000 	 0.8325016 
