iter 	 p
500 	 0.7760772 
1000 	 0.7249316 
1500 	 0.7769983 
2000 	 0.7284679 
2500 	 0.7361813 
3000 	 0.7713267 
3500 	 0.7050826 
4000 	 0.7048413 
4500 	 0.8559623 
5000 	 0.7337371 
5500 	 0.8355867 
6000 	 0.5641024 
6500 	 0.7201248 
7000 	 0.8386402 
7500 	 0.8228482 
8000 	 0.6357659 
8500 	 0.6783989 
9000 	 0.8102257 
9500 	 0.7412945 
10000 	 0.7631594 
10500 	 0.7508065 
11000 	 0.8657428 
11500 	 0.7912466 
12000 	 0.7760972 
12500 	 0.6321785 
13000 	 0.7419944 
13500 	 0.8282295 
14000 	 0.8184297 
14500 	 0.6531293 
15000 	 0.7555594 
15500 	 0.8978685 
16000 	 0.7932723 
16500 	 0.8222604 
17000 	 0.6863763 
17500 	 0.8169837 
18000 	 0.7137716 
18500 	 0.7763791 
19000 	 0.7525156 
19500 	 0.7673442 
20000 	 0.7789583 
20500 	 0.7784421 
21000 	 0.7516786 
21500 	 0.8244764 
22000 	 0.6481309 
22500 	 0.7849423 
23000 	 0.6967563 
23500 	 0.7341506 
24000 	 0.6812469 
24500 	 0.770595 
25000 	 0.692181 
25500 	 0.6621007 
26000 	 0.7958108 
26500 	 0.8331589 
27000 	 0.7457462 
27500 	 0.7922885 
28000 	 0.7171463 
28500 	 0.72629 
29000 	 0.780151 
29500 	 0.93104 
30000 	 0.7084188 
30500 	 0.662902 
31000 	 0.6752563 
31500 	 0.6587886 
32000 	 0.6188995 
32500 	 0.8261326 
33000 	 0.8341054 
33500 	 0.6946667 
34000 	 0.743028 
34500 	 0.7404766 
35000 	 0.6548291 
35500 	 0.8830094 
36000 	 0.6935148 
36500 	 0.6142649 
37000 	 0.819545 
37500 	 0.8352049 
38000 	 0.6074879 
38500 	 0.8129362 
39000 	 0.811661 
39500 	 0.7656823 
40000 	 0.590476 
40500 	 0.645489 
41000 	 0.7257247 
41500 	 0.8609429 
42000 	 0.786607 
42500 	 0.6936218 
43000 	 0.7980495 
43500 	 0.6818369 
44000 	 0.7844177 
44500 	 0.8043806 
45000 	 0.769828 
45500 	 0.7311893 
46000 	 0.8515444 
46500 	 0.7087778 
47000 	 0.7126903 
47500 	 0.7718131 
48000 	 0.7022359 
48500 	 0.7049661 
49000 	 0.8132162 
49500 	 0.7457419 
50000 	 0.7290302 
50500 	 0.693282 
51000 	 0.6913913 
51500 	 0.7468164 
52000 	 0.7429263 
52500 	 0.7967581 
53000 	 0.8096247 
53500 	 0.7303902 
54000 	 0.5953397 
54500 	 0.7729711 
55000 	 0.7798799 
55500 	 0.8915998 
56000 	 0.7917618 
56500 	 0.7803224 
57000 	 0.616623 
57500 	 0.7324123 
58000 	 0.6723101 
58500 	 0.7398043 
59000 	 0.7600373 
59500 	 0.8162489 
60000 	 0.7703342 
60500 	 0.763915 
61000 	 0.6847401 
61500 	 0.831536 
62000 	 0.8115881 
62500 	 0.9042492 
63000 	 0.7678629 
63500 	 0.8455816 
64000 	 0.6971215 
64500 	 0.7708883 
65000 	 0.5868133 
65500 	 0.9009626 
66000 	 0.7009122 
66500 	 0.814759 
67000 	 0.8548622 
67500 	 0.8560352 
68000 	 0.7544231 
68500 	 0.6980188 
69000 	 0.7524578 
69500 	 0.6814799 
70000 	 0.779364 
70500 	 0.7383747 
71000 	 0.778594 
71500 	 0.7004475 
72000 	 0.8588442 
72500 	 0.7744691 
73000 	 0.7477746 
73500 	 0.9169779 
74000 	 0.7082978 
74500 	 0.7864078 
75000 	 0.7365956 
75500 	 0.8492652 
76000 	 0.7521235 
76500 	 0.7398296 
77000 	 0.7371698 
77500 	 0.8608751 
78000 	 0.7836852 
78500 	 0.8388086 
79000 	 0.7686575 
79500 	 0.6828407 
80000 	 0.7186616 
80500 	 0.7901294 
81000 	 0.8882267 
81500 	 0.6719045 
82000 	 0.7403913 
82500 	 0.8056306 
83000 	 0.8330753 
83500 	 0.860283 
84000 	 0.7711691 
84500 	 0.7914557 
85000 	 0.8222076 
85500 	 0.762653 
86000 	 0.8162314 
86500 	 0.7199767 
87000 	 0.6968942 
87500 	 0.8256991 
88000 	 0.6769334 
88500 	 0.8354928 
89000 	 0.6195426 
89500 	 0.7420685 
90000 	 0.791277 
90500 	 0.7814432 
91000 	 0.7374426 
91500 	 0.7187329 
92000 	 0.7907256 
92500 	 0.8431855 
93000 	 0.7425981 
93500 	 0.8293443 
94000 	 0.9277763 
94500 	 0.7325992 
95000 	 0.8452792 
95500 	 0.5956391 
96000 	 0.6903024 
96500 	 0.7996964 
97000 	 0.8325346 
97500 	 0.9079474 
98000 	 0.7112383 
98500 	 0.6740052 
99000 	 0.6683223 
99500 	 0.7817203 
100000 	 0.808915 
100500 	 0.5965558 
101000 	 0.7550068 
101500 	 0.736966 
102000 	 0.8866884 
102500 	 0.6635469 
103000 	 0.7147615 
103500 	 0.7659387 
104000 	 0.7379047 
104500 	 0.7593752 
105000 	 0.8928208 
105500 	 0.782803 
106000 	 0.7964123 
106500 	 0.6239091 
107000 	 0.8137488 
107500 	 0.7812884 
108000 	 0.7472311 
108500 	 0.7056506 
109000 	 0.6769625 
109500 	 0.6284929 
110000 	 0.8578579 
110500 	 0.7783856 
111000 	 0.738817 
111500 	 0.8513845 
112000 	 0.7686476 
112500 	 0.7521528 
113000 	 0.7617882 
113500 	 0.8151585 
114000 	 0.6502156 
114500 	 0.6434466 
115000 	 0.8468403 
115500 	 0.6855619 
116000 	 0.7893938 
116500 	 0.7767258 
117000 	 0.8014101 
117500 	 0.7136249 
118000 	 0.713406 
118500 	 0.8183573 
119000 	 0.575634 
119500 	 0.7514596 
120000 	 0.7389836 
120500 	 0.7931786 
121000 	 0.7209583 
121500 	 0.7991633 
122000 	 0.7925992 
122500 	 0.7507962 
123000 	 0.7028365 
123500 	 0.8634526 
124000 	 0.7503849 
124500 	 0.7478939 
125000 	 0.7662328 
125500 	 0.6952237 
126000 	 0.8598119 
126500 	 0.7542656 
127000 	 0.9042233 
127500 	 0.8017679 
128000 	 0.7226681 
128500 	 0.8093892 
129000 	 0.8059452 
129500 	 0.6712209 
130000 	 0.7047016 
130500 	 0.7493704 
131000 	 0.7451672 
131500 	 0.8362538 
132000 	 0.5489163 
132500 	 0.7521935 
133000 	 0.7397274 
133500 	 0.8189935 
134000 	 0.7367212 
134500 	 0.6572359 
135000 	 0.7115526 
135500 	 0.7238388 
136000 	 0.6950131 
136500 	 0.7248475 
137000 	 0.8497261 
137500 	 0.7649788 
138000 	 0.7099141 
138500 	 0.8584416 
139000 	 0.8165421 
139500 	 0.8688092 
