iter 	 p
500 	 0.8128426 
1000 	 0.8427078 
1500 	 0.8831228 
2000 	 0.8222185 
2500 	 0.8755046 
3000 	 0.9564406 
3500 	 0.860664 
4000 	 0.9392721 
4500 	 0.8400654 
5000 	 0.961884 
5500 	 0.9072176 
6000 	 0.8500309 
6500 	 0.8116315 
7000 	 0.9434819 
7500 	 0.9086699 
8000 	 0.911541 
8500 	 0.9316896 
9000 	 0.9234551 
9500 	 0.8751413 
10000 	 0.8802991 
10500 	 0.9166765 
11000 	 0.9083008 
11500 	 0.8810647 
12000 	 0.8541175 
12500 	 0.864571 
13000 	 0.8268886 
13500 	 0.9350171 
14000 	 0.9114432 
14500 	 0.9181842 
15000 	 0.903849 
15500 	 0.848844 
16000 	 0.8696214 
16500 	 0.8721925 
17000 	 0.8643155 
17500 	 0.9307557 
18000 	 0.9514032 
18500 	 0.8799817 
19000 	 0.984893 
19500 	 0.9096011 
20000 	 0.8960929 
20500 	 0.8298944 
21000 	 0.9076096 
21500 	 0.8895803 
22000 	 0.8846162 
22500 	 0.8551491 
23000 	 0.8337944 
23500 	 0.8646734 
24000 	 0.920251 
24500 	 0.8527957 
25000 	 0.9112994 
25500 	 0.8235391 
26000 	 0.9120129 
26500 	 0.812357 
27000 	 0.875339 
27500 	 0.8288411 
28000 	 0.8087195 
28500 	 0.8877761 
29000 	 0.8861219 
29500 	 0.8513158 
30000 	 0.8657814 
30500 	 0.8943491 
31000 	 0.876886 
31500 	 0.7687082 
32000 	 0.9488164 
32500 	 0.9241284 
33000 	 0.9094141 
33500 	 0.9191735 
34000 	 0.8913493 
34500 	 0.8467241 
35000 	 0.8952762 
35500 	 0.8882631 
36000 	 0.8848294 
36500 	 0.8654075 
37000 	 0.931153 
37500 	 0.8847674 
38000 	 0.8960508 
38500 	 0.9483555 
39000 	 0.9022034 
39500 	 0.8078953 
40000 	 0.8253528 
40500 	 0.7622002 
41000 	 0.9266765 
41500 	 0.8864261 
42000 	 0.8102643 
42500 	 0.8975017 
43000 	 0.8702647 
43500 	 0.9314566 
44000 	 0.8701349 
44500 	 0.8615931 
45000 	 0.7817676 
45500 	 0.8787979 
46000 	 0.8638679 
46500 	 0.9470035 
47000 	 0.7856477 
47500 	 0.9036149 
48000 	 0.931909 
48500 	 0.8496334 
49000 	 0.9315525 
49500 	 0.849378 
50000 	 0.9230761 
50500 	 0.9187906 
51000 	 0.8931105 
51500 	 0.8133143 
52000 	 0.7899364 
52500 	 0.8577735 
53000 	 0.9349204 
53500 	 0.9440017 
54000 	 0.8768329 
54500 	 0.8434665 
55000 	 0.9587975 
55500 	 0.8108547 
56000 	 0.8745229 
56500 	 0.8577574 
57000 	 0.8235701 
57500 	 0.9327623 
58000 	 0.8493361 
58500 	 0.8722898 
59000 	 0.8447315 
59500 	 0.9013112 
60000 	 0.8687382 
60500 	 0.9334269 
61000 	 0.9056275 
61500 	 0.8962264 
62000 	 0.8817708 
62500 	 0.8553132 
63000 	 0.7468029 
63500 	 0.9327245 
64000 	 0.9294722 
64500 	 0.8726407 
65000 	 0.8736156 
65500 	 0.9107056 
66000 	 0.9215354 
66500 	 0.9098014 
67000 	 0.876871 
67500 	 0.8449181 
68000 	 0.9223559 
68500 	 0.9203297 
69000 	 0.8986766 
69500 	 0.8634987 
70000 	 0.7835326 
70500 	 0.8972052 
71000 	 0.8643386 
71500 	 0.8731861 
72000 	 0.9000271 
72500 	 0.9706195 
73000 	 0.9110818 
73500 	 0.8962105 
74000 	 0.8903078 
74500 	 0.9537033 
75000 	 0.8687603 
75500 	 0.9006579 
76000 	 0.9454565 
76500 	 0.921419 
77000 	 0.8905856 
77500 	 0.8645048 
78000 	 0.8419835 
78500 	 0.8423045 
79000 	 0.9341595 
79500 	 0.8814012 
80000 	 0.8958016 
80500 	 0.7691871 
81000 	 0.9058429 
81500 	 0.8215325 
82000 	 0.8793369 
82500 	 0.8914453 
83000 	 0.8742886 
83500 	 0.8990536 
84000 	 0.9396438 
84500 	 0.8213705 
85000 	 0.8847012 
85500 	 0.8628529 
86000 	 0.8491099 
86500 	 0.8399287 
87000 	 0.8681536 
87500 	 0.946765 
88000 	 0.8739365 
88500 	 0.8899523 
89000 	 0.8048097 
89500 	 0.9534031 
90000 	 0.8809704 
90500 	 0.8397457 
91000 	 0.8408986 
91500 	 0.9059777 
92000 	 0.8405314 
92500 	 0.7251837 
93000 	 0.910474 
93500 	 0.840585 
94000 	 0.9268282 
94500 	 0.8567469 
95000 	 0.8605492 
95500 	 0.9533907 
96000 	 0.9005251 
96500 	 0.961204 
97000 	 0.8454446 
97500 	 0.8894377 
98000 	 0.8992052 
98500 	 0.9520125 
99000 	 0.9224837 
99500 	 0.8830969 
100000 	 0.9218592 
100500 	 0.8799334 
101000 	 0.9497262 
101500 	 0.8285337 
102000 	 0.8739034 
102500 	 0.9509551 
103000 	 0.8934627 
103500 	 0.8344217 
104000 	 0.8527821 
104500 	 0.9216752 
105000 	 0.8625137 
105500 	 0.8497199 
106000 	 0.9565577 
106500 	 0.9182438 
107000 	 0.9164459 
107500 	 0.9136705 
108000 	 0.9359319 
108500 	 0.958793 
109000 	 0.9199738 
109500 	 0.9546287 
110000 	 0.9106135 
110500 	 0.9199718 
111000 	 0.8122389 
111500 	 0.8042342 
112000 	 0.9023857 
112500 	 0.9166282 
113000 	 0.9349892 
113500 	 0.8685281 
114000 	 0.9364552 
114500 	 0.9240166 
115000 	 0.8604974 
115500 	 0.8958818 
116000 	 0.9026973 
116500 	 0.961027 
117000 	 0.895181 
117500 	 0.9123764 
118000 	 0.8253658 
118500 	 0.8988242 
119000 	 0.9603613 
119500 	 0.8889765 
120000 	 0.8754038 
120500 	 0.9505885 
121000 	 0.8437113 
121500 	 0.8251105 
122000 	 0.9053926 
122500 	 0.8782101 
123000 	 0.8189857 
123500 	 0.8748802 
124000 	 0.9003812 
124500 	 0.9310894 
125000 	 0.944247 
125500 	 0.8704122 
126000 	 0.848468 
126500 	 0.909826 
127000 	 0.8730807 
127500 	 0.9186067 
128000 	 0.8613791 
128500 	 0.8636016 
129000 	 0.9097547 
129500 	 0.7953357 
130000 	 0.8544291 
130500 	 0.8918983 
131000 	 0.8592131 
131500 	 0.9063784 
132000 	 0.8766202 
132500 	 0.9133707 
133000 	 0.9378554 
133500 	 0.8523042 
134000 	 0.9132969 
134500 	 0.9210147 
135000 	 0.9361751 
135500 	 0.9712098 
136000 	 0.942578 
136500 	 0.7954808 
137000 	 0.8748542 
137500 	 0.9409204 
138000 	 0.855116 
138500 	 0.9058745 
139000 	 0.8688166 
139500 	 0.8515766 
140000 	 0.9007568 
140500 	 0.8903352 
141000 	 0.8952809 
141500 	 0.7946109 
142000 	 0.8699509 
142500 	 0.8534461 
143000 	 0.9458725 
143500 	 0.9021575 
144000 	 0.954911 
144500 	 0.8787157 
145000 	 0.9235951 
145500 	 0.8161178 
146000 	 0.761287 
146500 	 0.7374647 
147000 	 0.9073974 
147500 	 0.8082248 
148000 	 0.861057 
148500 	 0.8302402 
149000 	 0.9873208 
149500 	 0.7844865 
150000 	 0.8824776 
150500 	 0.903984 
151000 	 0.9201594 
151500 	 0.9192261 
152000 	 0.9221803 
152500 	 0.871651 
153000 	 0.9027374 
153500 	 0.9312979 
154000 	 0.8310385 
154500 	 0.9062893 
155000 	 0.8050784 
155500 	 0.8759177 
156000 	 0.8483412 
156500 	 0.8024988 
157000 	 0.9160868 
157500 	 0.8369753 
158000 	 0.8467241 
158500 	 0.8839875 
159000 	 0.8862532 
159500 	 0.8395828 
160000 	 0.9476675 
160500 	 0.9062382 
161000 	 0.7939942 
161500 	 0.8468235 
162000 	 0.7532411 
162500 	 0.9232122 
163000 	 0.8469623 
163500 	 0.8819805 
164000 	 0.8099521 
164500 	 0.9505523 
165000 	 0.9385795 
165500 	 0.9119085 
166000 	 0.8119595 
166500 	 0.9773875 
167000 	 0.8955418 
167500 	 0.9601918 
168000 	 0.852419 
168500 	 0.8318353 
169000 	 0.8561849 
169500 	 0.8890052 
170000 	 0.9105925 
170500 	 0.9581831 
171000 	 0.9178927 
171500 	 0.8330309 
172000 	 0.8178021 
172500 	 0.8976671 
173000 	 0.8363761 
173500 	 0.8432431 
174000 	 0.8867894 
174500 	 0.8833698 
175000 	 0.8052987 
175500 	 0.9185251 
176000 	 0.8491209 
176500 	 0.9186399 
177000 	 0.7293551 
177500 	 0.8614189 
178000 	 0.7675813 
178500 	 0.8935275 
179000 	 0.8806196 
179500 	 0.9151871 
180000 	 0.9323467 
180500 	 0.8859186 
181000 	 0.8406152 
181500 	 0.9164193 
182000 	 0.9617069 
182500 	 0.8447358 
183000 	 0.860034 
183500 	 0.8586656 
184000 	 0.9076369 
184500 	 0.9337197 
185000 	 0.9573165 
185500 	 0.8097599 
186000 	 0.9368719 
186500 	 0.8576282 
187000 	 0.9604498 
187500 	 0.8247992 
188000 	 0.8219477 
188500 	 0.9527657 
189000 	 0.9165081 
189500 	 0.9510101 
190000 	 0.9092774 
190500 	 0.7981443 
191000 	 0.8803834 
191500 	 0.9614641 
192000 	 0.8957293 
192500 	 0.907269 
193000 	 0.9181382 
193500 	 0.8848138 
194000 	 0.9057793 
194500 	 0.8121187 
195000 	 0.9149516 
195500 	 0.7374734 
196000 	 0.9412503 
196500 	 0.884634 
197000 	 0.9480086 
197500 	 0.9304685 
198000 	 0.8467599 
198500 	 0.9225069 
199000 	 0.8242645 
199500 	 0.7949486 
200000 	 0.8871013 
200500 	 0.9019813 
201000 	 0.9374246 
