iter 	 p
500 	 0.9543574 
1000 	 0.8816379 
1500 	 0.848562 
2000 	 0.9025406 
2500 	 0.7415549 
3000 	 0.8462312 
3500 	 0.7494564 
4000 	 0.8339371 
4500 	 0.8482279 
5000 	 0.7702615 
5500 	 0.7791433 
6000 	 0.8073399 
6500 	 0.8550001 
7000 	 0.863124 
7500 	 0.7181792 
8000 	 0.8106912 
8500 	 0.846024 
9000 	 0.8201438 
9500 	 0.828007 
10000 	 0.8853083 
10500 	 0.6987773 
11000 	 0.7659168 
11500 	 0.8527813 
12000 	 0.9394008 
12500 	 0.7991482 
13000 	 0.8595199 
13500 	 0.8302771 
14000 	 0.8977597 
14500 	 0.7779341 
15000 	 0.7583046 
15500 	 0.8423532 
16000 	 0.795122 
16500 	 0.786243 
17000 	 0.6909362 
17500 	 0.8241662 
18000 	 0.8071269 
18500 	 0.8598523 
19000 	 0.8264004 
19500 	 0.9262565 
20000 	 0.7635999 
20500 	 0.868524 
21000 	 0.8586943 
21500 	 0.7658574 
22000 	 0.8089265 
22500 	 0.7923816 
23000 	 0.8591763 
23500 	 0.8435629 
24000 	 0.8961517 
24500 	 0.7975633 
25000 	 0.6474943 
25500 	 0.8330252 
26000 	 0.8435438 
26500 	 0.9054625 
27000 	 0.7409805 
27500 	 0.8906414 
28000 	 0.7337773 
28500 	 0.7011908 
29000 	 0.867536 
29500 	 0.805598 
30000 	 0.8810106 
30500 	 0.9037405 
31000 	 0.718531 
31500 	 0.8193135 
32000 	 0.7887509 
32500 	 0.8487337 
33000 	 0.8394057 
33500 	 0.8752289 
34000 	 0.6819872 
34500 	 0.7318588 
35000 	 0.8345145 
35500 	 0.7641794 
36000 	 0.849702 
36500 	 0.8070205 
37000 	 0.7837263 
37500 	 0.8019894 
38000 	 0.748542 
38500 	 0.8476912 
39000 	 0.7325835 
39500 	 0.7931241 
40000 	 0.9376936 
40500 	 0.8334984 
41000 	 0.7053656 
41500 	 0.8517394 
42000 	 0.8521441 
42500 	 0.7953675 
43000 	 0.7255788 
43500 	 0.7523747 
44000 	 0.7972712 
44500 	 0.7333031 
45000 	 0.8724853 
45500 	 0.8135898 
46000 	 0.8207459 
46500 	 0.8427041 
47000 	 0.8362631 
47500 	 0.8901969 
48000 	 0.8679806 
48500 	 0.747134 
49000 	 0.8549906 
49500 	 0.849825 
50000 	 0.7795577 
50500 	 0.8076739 
51000 	 0.8970394 
51500 	 0.7215277 
52000 	 0.7653856 
52500 	 0.8999582 
53000 	 0.7569396 
53500 	 0.8157493 
54000 	 0.8182944 
54500 	 0.82334 
55000 	 0.8670457 
55500 	 0.8397961 
56000 	 0.7335567 
56500 	 0.8287214 
57000 	 0.8396207 
57500 	 0.8654936 
58000 	 0.8846993 
58500 	 0.8603795 
59000 	 0.8762174 
59500 	 0.8540958 
60000 	 0.8286117 
60500 	 0.8157973 
61000 	 0.7430863 
61500 	 0.7577407 
62000 	 0.8798693 
62500 	 0.8635064 
63000 	 0.8162978 
63500 	 0.8433656 
64000 	 0.8405201 
64500 	 0.8771952 
65000 	 0.7891671 
65500 	 0.9074944 
66000 	 0.7546251 
66500 	 0.8024774 
67000 	 0.7404081 
67500 	 0.8436745 
68000 	 0.8303623 
68500 	 0.8740065 
69000 	 0.7172232 
69500 	 0.73553 
70000 	 0.8187168 
70500 	 0.8614193 
71000 	 0.8189483 
71500 	 0.8350558 
72000 	 0.671652 
72500 	 0.7468294 
73000 	 0.8726477 
73500 	 0.8032751 
74000 	 0.7820935 
74500 	 0.6776796 
75000 	 0.8158292 
75500 	 0.8114003 
76000 	 0.8415344 
76500 	 0.8056948 
77000 	 0.8103356 
77500 	 0.8686144 
78000 	 0.7680221 
78500 	 0.8918951 
79000 	 0.8350639 
79500 	 0.8586437 
80000 	 0.8515199 
80500 	 0.8601506 
81000 	 0.8582376 
81500 	 0.8133729 
82000 	 0.8524157 
82500 	 0.8564656 
83000 	 0.7457688 
83500 	 0.8115728 
84000 	 0.8496632 
84500 	 0.7978504 
85000 	 0.8261561 
85500 	 0.8568271 
86000 	 0.78988 
86500 	 0.9275179 
87000 	 0.8327947 
87500 	 0.863351 
88000 	 0.7277231 
88500 	 0.6751958 
89000 	 0.7202977 
89500 	 0.698988 
90000 	 0.8119293 
90500 	 0.9265121 
91000 	 0.8084691 
91500 	 0.8126255 
92000 	 0.93069 
92500 	 0.8134495 
93000 	 0.8807031 
93500 	 0.8758752 
94000 	 0.8504308 
94500 	 0.9049581 
95000 	 0.8785146 
95500 	 0.8801147 
96000 	 0.8085472 
96500 	 0.7054832 
97000 	 0.8050912 
97500 	 0.8811209 
98000 	 0.8632575 
98500 	 0.746527 
99000 	 0.8084576 
99500 	 0.8841298 
100000 	 0.8384959 
100500 	 0.8606164 
101000 	 0.7954022 
101500 	 0.7886293 
102000 	 0.6805305 
102500 	 0.8681358 
103000 	 0.8829178 
103500 	 0.8934965 
104000 	 0.7136483 
104500 	 0.7103064 
105000 	 0.7918714 
105500 	 0.7287505 
106000 	 0.8620899 
106500 	 0.8007528 
107000 	 0.7701951 
107500 	 0.7818439 
108000 	 0.7809117 
108500 	 0.8559274 
109000 	 0.8181844 
109500 	 0.8035202 
110000 	 0.7755425 
110500 	 0.7907468 
111000 	 0.8830709 
111500 	 0.7852289 
112000 	 0.8036166 
112500 	 0.8994052 
113000 	 0.8539876 
113500 	 0.7465398 
114000 	 0.8259278 
114500 	 0.8993564 
115000 	 0.739196 
115500 	 0.7630306 
116000 	 0.7274566 
116500 	 0.8127507 
117000 	 0.7401789 
117500 	 0.8027317 
118000 	 0.7566683 
118500 	 0.9050857 
119000 	 0.8411721 
119500 	 0.9314077 
120000 	 0.7574675 
120500 	 0.895983 
121000 	 0.9113938 
121500 	 0.7001226 
122000 	 0.8200882 
122500 	 0.6852979 
123000 	 0.8801533 
123500 	 0.7653989 
124000 	 0.8331236 
124500 	 0.7514314 
125000 	 0.767413 
125500 	 0.8645659 
126000 	 0.8169176 
126500 	 0.9092484 
127000 	 0.8831504 
127500 	 0.832066 
128000 	 0.7831835 
128500 	 0.7984905 
129000 	 0.7292926 
129500 	 0.8027053 
130000 	 0.6971825 
130500 	 0.9030434 
131000 	 0.7143951 
131500 	 0.7481737 
132000 	 0.8489925 
132500 	 0.8019537 
133000 	 0.741471 
133500 	 0.7598455 
134000 	 0.9056501 
134500 	 0.8704147 
135000 	 0.85413 
135500 	 0.8338378 
136000 	 0.8710258 
136500 	 0.7451269 
137000 	 0.8118141 
137500 	 0.8932515 
138000 	 0.8555882 
138500 	 0.6515858 
139000 	 0.7048722 
139500 	 0.792194 
140000 	 0.8257678 
140500 	 0.8173106 
141000 	 0.8960714 
141500 	 0.6726047 
142000 	 0.9069515 
142500 	 0.8160759 
143000 	 0.6684586 
143500 	 0.7158021 
144000 	 0.8565122 
144500 	 0.8551278 
145000 	 0.7997536 
145500 	 0.823882 
146000 	 0.8820103 
146500 	 0.8844385 
147000 	 0.7627712 
147500 	 0.7203601 
148000 	 0.7343889 
148500 	 0.8351474 
149000 	 0.8866442 
149500 	 0.7322428 
150000 	 0.8551874 
150500 	 0.789223 
151000 	 0.7491162 
151500 	 0.9117466 
152000 	 0.7331516 
152500 	 0.753946 
153000 	 0.7915408 
153500 	 0.8929993 
154000 	 0.8862484 
154500 	 0.7725394 
155000 	 0.8925283 
155500 	 0.8400693 
156000 	 0.8496849 
156500 	 0.8764713 
157000 	 0.6829423 
157500 	 0.6434796 
158000 	 0.8948336 
158500 	 0.6779952 
159000 	 0.6943673 
159500 	 0.6589543 
160000 	 0.7488691 
160500 	 0.7841173 
161000 	 0.7277165 
161500 	 0.8691345 
162000 	 0.7599951 
162500 	 0.6658926 
163000 	 0.8720926 
163500 	 0.8807496 
164000 	 0.8574815 
164500 	 0.68442 
165000 	 0.8132518 
165500 	 0.9197555 
166000 	 0.8327738 
166500 	 0.902099 
167000 	 0.8853211 
167500 	 0.7976265 
168000 	 0.880573 
168500 	 0.9060154 
169000 	 0.7271883 
169500 	 0.8950578 
170000 	 0.7688602 
170500 	 0.9070441 
171000 	 0.808725 
171500 	 0.765557 
172000 	 0.783662 
172500 	 0.9043485 
173000 	 0.7020208 
173500 	 0.6739783 
174000 	 0.7092464 
174500 	 0.9184584 
175000 	 0.834652 
175500 	 0.93457 
176000 	 0.7871966 
176500 	 0.6448677 
177000 	 0.7490181 
177500 	 0.7725503 
178000 	 0.811015 
178500 	 0.9002396 
179000 	 0.8218079 
179500 	 0.7633039 
180000 	 0.8184118 
180500 	 0.6230874 
181000 	 0.922603 
181500 	 0.7622482 
182000 	 0.7734254 
182500 	 0.8744163 
183000 	 0.8255749 
183500 	 0.7601391 
184000 	 0.9173227 
184500 	 0.9610701 
185000 	 0.8195405 
185500 	 0.7226532 
186000 	 0.9025193 
186500 	 0.6974621 
187000 	 0.7587507 
187500 	 0.842572 
188000 	 0.8829859 
188500 	 0.7499906 
189000 	 0.6642688 
189500 	 0.7953502 
190000 	 0.817338 
190500 	 0.8366019 
191000 	 0.9000805 
191500 	 0.8713014 
192000 	 0.7970396 
192500 	 0.7864385 
193000 	 0.7273937 
193500 	 0.8514463 
194000 	 0.8476517 
194500 	 0.8554594 
195000 	 0.8509272 
195500 	 0.8113015 
196000 	 0.8471025 
196500 	 0.8455879 
197000 	 0.8462863 
197500 	 0.8060194 
198000 	 0.8598493 
198500 	 0.8005643 
