iter 	 p
500 	 0.6369096 
1000 	 0.566292 
1500 	 0.5785731 
2000 	 0.6894242 
2500 	 0.6492613 
3000 	 0.7070367 
3500 	 0.747976 
4000 	 0.6602603 
4500 	 0.7077629 
5000 	 0.6766739 
5500 	 0.8098545 
6000 	 0.8147613 
6500 	 0.7203764 
7000 	 0.5621468 
7500 	 0.7962843 
8000 	 0.6558179 
8500 	 0.6198163 
9000 	 0.7051866 
9500 	 0.6800275 
10000 	 0.8116722 
10500 	 0.6974577 
11000 	 0.6853825 
11500 	 0.6903434 
12000 	 0.6321652 
12500 	 0.757799 
13000 	 0.5634278 
13500 	 0.6805873 
14000 	 0.7660585 
14500 	 0.7628599 
15000 	 0.7370697 
15500 	 0.7883626 
16000 	 0.8367765 
16500 	 0.6477464 
17000 	 0.6383386 
17500 	 0.7060928 
18000 	 0.5969117 
18500 	 0.6742838 
19000 	 0.6721688 
19500 	 0.6654984 
20000 	 0.6590385 
20500 	 0.75759 
21000 	 0.6989874 
21500 	 0.5934642 
22000 	 0.7143486 
22500 	 0.8237327 
23000 	 0.841551 
23500 	 0.8057124 
24000 	 0.6561234 
24500 	 0.6305573 
25000 	 0.7779311 
25500 	 0.755321 
26000 	 0.7674185 
26500 	 0.6851794 
27000 	 0.7957395 
27500 	 0.715675 
28000 	 0.4996089 
28500 	 0.7078208 
29000 	 0.7623492 
29500 	 0.8142205 
30000 	 0.5199859 
30500 	 0.7041129 
31000 	 0.7608611 
31500 	 0.6718269 
32000 	 0.7110875 
32500 	 0.5569225 
33000 	 0.7349813 
33500 	 0.6238406 
34000 	 0.7101199 
34500 	 0.7447964 
35000 	 0.7344351 
35500 	 0.7556967 
36000 	 0.7449698 
36500 	 0.741011 
37000 	 0.7789532 
37500 	 0.7615283 
38000 	 0.7913722 
38500 	 0.694799 
39000 	 0.7059949 
39500 	 0.670697 
40000 	 0.8495033 
40500 	 0.6734939 
41000 	 0.7697936 
41500 	 0.758599 
42000 	 0.5915916 
42500 	 0.7216987 
43000 	 0.7205606 
43500 	 0.6928022 
44000 	 0.6873764 
44500 	 0.5655247 
45000 	 0.8702532 
45500 	 0.6308707 
46000 	 0.7453136 
46500 	 0.757494 
47000 	 0.7420772 
47500 	 0.6366967 
48000 	 0.6354595 
48500 	 0.759813 
49000 	 0.6867381 
49500 	 0.6836472 
50000 	 0.7350153 
50500 	 0.6808222 
51000 	 0.6632484 
51500 	 0.7446284 
52000 	 0.7962618 
52500 	 0.7038826 
53000 	 0.807982 
53500 	 0.7735435 
54000 	 0.7529182 
54500 	 0.5765378 
55000 	 0.8077242 
55500 	 0.6644487 
56000 	 0.6252167 
56500 	 0.7680435 
57000 	 0.724648 
57500 	 0.5729216 
58000 	 0.7616621 
58500 	 0.6887452 
59000 	 0.7118824 
59500 	 0.6996951 
60000 	 0.7752639 
60500 	 0.6946635 
61000 	 0.6378647 
61500 	 0.8521375 
62000 	 0.8054594 
62500 	 0.7740894 
63000 	 0.7394209 
63500 	 0.6553278 
64000 	 0.6376483 
64500 	 0.708211 
65000 	 0.8255416 
65500 	 0.7478598 
66000 	 0.6293662 
66500 	 0.5930888 
67000 	 0.6668304 
67500 	 0.6934132 
68000 	 0.6377002 
68500 	 0.6585727 
69000 	 0.6749236 
69500 	 0.6834555 
70000 	 0.6664696 
70500 	 0.6411734 
71000 	 0.5718386 
71500 	 0.7084564 
72000 	 0.7074051 
72500 	 0.8240659 
73000 	 0.7932591 
73500 	 0.7044149 
74000 	 0.6004227 
74500 	 0.7564844 
75000 	 0.6853969 
75500 	 0.6728508 
76000 	 0.7186778 
76500 	 0.672783 
77000 	 0.6562193 
77500 	 0.5671619 
78000 	 0.7539035 
78500 	 0.7313656 
79000 	 0.74542 
79500 	 0.6605711 
80000 	 0.8625618 
80500 	 0.7317387 
81000 	 0.6662068 
81500 	 0.674116 
82000 	 0.6804071 
82500 	 0.6661773 
83000 	 0.6756329 
83500 	 0.60357 
84000 	 0.6031549 
84500 	 0.8151851 
85000 	 0.5984592 
85500 	 0.8044557 
86000 	 0.7626169 
86500 	 0.7402986 
87000 	 0.7669531 
87500 	 0.5730887 
88000 	 0.7359795 
88500 	 0.534925 
89000 	 0.644224 
89500 	 0.7503007 
90000 	 0.875187 
90500 	 0.8104416 
91000 	 0.7607606 
91500 	 0.6509887 
92000 	 0.5655246 
92500 	 0.6927977 
93000 	 0.7711537 
93500 	 0.6699096 
94000 	 0.8056095 
94500 	 0.7494801 
95000 	 0.7527288 
95500 	 0.86163 
96000 	 0.6454443 
96500 	 0.635988 
97000 	 0.7253481 
97500 	 0.741615 
98000 	 0.6887608 
98500 	 0.7877172 
99000 	 0.7512014 
99500 	 0.7052343 
100000 	 0.7136458 
100500 	 0.7043696 
101000 	 0.7358236 
101500 	 0.7511961 
102000 	 0.6590314 
102500 	 0.7175954 
103000 	 0.7172776 
103500 	 0.7480603 
104000 	 0.695324 
104500 	 0.7128331 
105000 	 0.6619289 
105500 	 0.6127456 
106000 	 0.6893378 
106500 	 0.665247 
107000 	 0.7429241 
107500 	 0.7518196 
108000 	 0.7594869 
108500 	 0.8287213 
109000 	 0.726964 
109500 	 0.8009008 
110000 	 0.7933664 
110500 	 0.693746 
111000 	 0.5988687 
111500 	 0.6517722 
112000 	 0.7522077 
112500 	 0.8655959 
113000 	 0.7120679 
113500 	 0.7733845 
114000 	 0.7960593 
114500 	 0.5012031 
115000 	 0.7488112 
115500 	 0.7803458 
116000 	 0.6737592 
116500 	 0.731608 
117000 	 0.6890399 
117500 	 0.7304154 
118000 	 0.7674743 
118500 	 0.6338127 
119000 	 0.6148095 
119500 	 0.6964033 
120000 	 0.7841496 
120500 	 0.6834312 
121000 	 0.7958345 
121500 	 0.7857486 
122000 	 0.7271359 
122500 	 0.7332848 
123000 	 0.7047321 
123500 	 0.7179939 
124000 	 0.7825137 
124500 	 0.7614576 
125000 	 0.7544259 
125500 	 0.6433545 
126000 	 0.7180089 
126500 	 0.7017472 
127000 	 0.6918737 
127500 	 0.7536852 
128000 	 0.7060481 
128500 	 0.7016315 
129000 	 0.8020797 
129500 	 0.582648 
130000 	 0.7231475 
130500 	 0.7632035 
131000 	 0.7096232 
131500 	 0.7122073 
132000 	 0.5540067 
132500 	 0.7962495 
133000 	 0.8174504 
133500 	 0.7069496 
134000 	 0.7237848 
134500 	 0.5049633 
135000 	 0.6307623 
135500 	 0.5043241 
136000 	 0.6446378 
136500 	 0.7738551 
137000 	 0.6554413 
137500 	 0.7853409 
138000 	 0.5568869 
138500 	 0.5941921 
139000 	 0.7517494 
139500 	 0.7272117 
140000 	 0.6612205 
140500 	 0.5836064 
141000 	 0.6928605 
141500 	 0.7750612 
142000 	 0.6928418 
142500 	 0.6262131 
143000 	 0.7491822 
143500 	 0.6764553 
144000 	 0.5737461 
144500 	 0.7646889 
145000 	 0.5856917 
145500 	 0.6872401 
146000 	 0.8105727 
146500 	 0.7191253 
147000 	 0.7026487 
147500 	 0.7422152 
148000 	 0.6483031 
148500 	 0.6544603 
149000 	 0.7996273 
149500 	 0.7440999 
150000 	 0.583287 
150500 	 0.6842024 
151000 	 0.7724841 
151500 	 0.6829147 
152000 	 0.6492127 
152500 	 0.645733 
153000 	 0.6991327 
153500 	 0.8410235 
154000 	 0.5124861 
154500 	 0.4739319 
155000 	 0.6944689 
155500 	 0.7886169 
156000 	 0.8237867 
156500 	 0.7646567 
157000 	 0.7441404 
157500 	 0.773854 
158000 	 0.4884412 
158500 	 0.7276491 
159000 	 0.740729 
159500 	 0.7959624 
160000 	 0.8546025 
160500 	 0.7017776 
161000 	 0.8160622 
161500 	 0.5764931 
162000 	 0.8020107 
162500 	 0.7185709 
163000 	 0.7069032 
163500 	 0.69061 
164000 	 0.5845762 
164500 	 0.5984256 
165000 	 0.7351363 
165500 	 0.7135194 
166000 	 0.6782858 
166500 	 0.8710714 
167000 	 0.7703701 
167500 	 0.6510436 
168000 	 0.7299153 
168500 	 0.6774525 
169000 	 0.6994686 
169500 	 0.7705828 
170000 	 0.7078522 
170500 	 0.8005328 
171000 	 0.705043 
171500 	 0.7537329 
172000 	 0.6076268 
172500 	 0.7628314 
173000 	 0.8912014 
173500 	 0.754872 
174000 	 0.6810915 
174500 	 0.57011 
175000 	 0.7119371 
175500 	 0.6015059 
176000 	 0.6274233 
176500 	 0.8962605 
177000 	 0.7154012 
177500 	 0.7120248 
178000 	 0.7543924 
178500 	 0.7162641 
179000 	 0.6721013 
179500 	 0.6811751 
180000 	 0.8344456 
180500 	 0.6323501 
181000 	 0.6291872 
181500 	 0.7243762 
182000 	 0.6973254 
182500 	 0.7705599 
183000 	 0.762404 
183500 	 0.6633506 
184000 	 0.7841839 
184500 	 0.701483 
185000 	 0.8051092 
