iter 	 p
500 	 0.8358411 
1000 	 0.8822198 
1500 	 0.7999651 
2000 	 0.8408749 
2500 	 0.8636721 
3000 	 0.9084196 
3500 	 0.8296926 
4000 	 0.8057545 
4500 	 0.909737 
5000 	 0.7154528 
5500 	 0.8258043 
6000 	 0.8857941 
6500 	 0.779727 
7000 	 0.910366 
7500 	 0.6962538 
8000 	 0.7206653 
8500 	 0.7103773 
9000 	 0.7519746 
9500 	 0.9219914 
10000 	 0.863384 
10500 	 0.8937784 
11000 	 0.842097 
11500 	 0.8387991 
12000 	 0.7910847 
12500 	 0.8537719 
13000 	 0.8132895 
13500 	 0.8457161 
14000 	 0.864707 
14500 	 0.7607786 
15000 	 0.8653149 
15500 	 0.9059128 
16000 	 0.8570611 
16500 	 0.7653058 
17000 	 0.8410342 
17500 	 0.831877 
18000 	 0.93792 
18500 	 0.8423192 
19000 	 0.7196891 
19500 	 0.8825939 
20000 	 0.6467479 
20500 	 0.8122867 
21000 	 0.8672381 
21500 	 0.6899383 
22000 	 0.8373665 
22500 	 0.906978 
23000 	 0.8897219 
23500 	 0.8744069 
24000 	 0.8199014 
24500 	 0.7587023 
25000 	 0.7086119 
25500 	 0.8073465 
26000 	 0.8678381 
26500 	 0.8742928 
27000 	 0.8509761 
27500 	 0.8892233 
28000 	 0.8398515 
28500 	 0.8049716 
29000 	 0.8333039 
29500 	 0.8606989 
30000 	 0.8522413 
30500 	 0.8509724 
31000 	 0.7608544 
31500 	 0.8534943 
32000 	 0.8707477 
32500 	 0.7439212 
33000 	 0.8353051 
33500 	 0.8429568 
34000 	 0.8429115 
34500 	 0.8861088 
35000 	 0.7968943 
35500 	 0.7872162 
36000 	 0.7933609 
36500 	 0.9044536 
37000 	 0.8176735 
37500 	 0.7869627 
38000 	 0.7532546 
38500 	 0.8567617 
39000 	 0.7494823 
39500 	 0.9061373 
40000 	 0.8347119 
40500 	 0.7758893 
41000 	 0.6994046 
41500 	 0.7935546 
42000 	 0.8394589 
42500 	 0.7992137 
43000 	 0.8830093 
43500 	 0.8305035 
44000 	 0.8366748 
44500 	 0.8597511 
45000 	 0.9032226 
45500 	 0.9326032 
46000 	 0.9046026 
46500 	 0.914482 
47000 	 0.7206864 
47500 	 0.6106097 
48000 	 0.8780749 
48500 	 0.8014034 
49000 	 0.8100178 
49500 	 0.8230622 
50000 	 0.8478183 
50500 	 0.8892577 
51000 	 0.8658662 
51500 	 0.8375617 
52000 	 0.7088368 
52500 	 0.7634445 
53000 	 0.8990699 
53500 	 0.8055079 
54000 	 0.786253 
54500 	 0.9265406 
55000 	 0.6100625 
55500 	 0.8473204 
56000 	 0.8229046 
56500 	 0.7980682 
57000 	 0.7241757 
57500 	 0.8229134 
58000 	 0.8170426 
58500 	 0.7210489 
59000 	 0.8455184 
59500 	 0.7420772 
60000 	 0.8769458 
60500 	 0.9042737 
61000 	 0.8771457 
61500 	 0.8779007 
62000 	 0.7579032 
62500 	 0.7746058 
63000 	 0.7426154 
63500 	 0.8155136 
64000 	 0.8325903 
64500 	 0.825254 
65000 	 0.6748299 
65500 	 0.8016334 
66000 	 0.918197 
66500 	 0.9095247 
67000 	 0.8794145 
67500 	 0.8597778 
68000 	 0.8750467 
68500 	 0.7303849 
69000 	 0.7663143 
69500 	 0.8893083 
