iter 	 p
500 	 0.7029432 
1000 	 0.7943514 
1500 	 0.8065202 
2000 	 0.7741819 
2500 	 0.6714942 
3000 	 0.7300648 
3500 	 0.7180546 
4000 	 0.7181601 
4500 	 0.8335167 
5000 	 0.8213222 
5500 	 0.7129707 
6000 	 0.7965253 
6500 	 0.7642119 
7000 	 0.7790147 
7500 	 0.7601339 
8000 	 0.7818572 
8500 	 0.7340836 
9000 	 0.827522 
9500 	 0.8127161 
10000 	 0.7982599 
10500 	 0.7781284 
11000 	 0.7283082 
11500 	 0.7095495 
12000 	 0.6516837 
12500 	 0.7247841 
13000 	 0.8109562 
13500 	 0.7621124 
14000 	 0.7166044 
14500 	 0.8931363 
15000 	 0.8631023 
15500 	 0.8002784 
16000 	 0.869696 
16500 	 0.700881 
17000 	 0.703071 
17500 	 0.8330226 
18000 	 0.6764199 
18500 	 0.7906968 
19000 	 0.7255664 
19500 	 0.7667018 
20000 	 0.8124586 
20500 	 0.881388 
21000 	 0.7021065 
21500 	 0.6921737 
22000 	 0.8106779 
22500 	 0.8424379 
23000 	 0.8676419 
23500 	 0.596873 
24000 	 0.7711795 
24500 	 0.7395901 
25000 	 0.7082988 
25500 	 0.714185 
26000 	 0.7745544 
26500 	 0.5846247 
27000 	 0.8335406 
27500 	 0.8247299 
28000 	 0.8098935 
28500 	 0.7043008 
29000 	 0.7298303 
29500 	 0.7329457 
30000 	 0.6380156 
30500 	 0.8208465 
31000 	 0.7258399 
31500 	 0.7658228 
32000 	 0.7299168 
32500 	 0.761599 
33000 	 0.7140106 
33500 	 0.6609284 
34000 	 0.7528147 
34500 	 0.8219112 
35000 	 0.6806249 
35500 	 0.7773083 
36000 	 0.7302432 
36500 	 0.7198627 
37000 	 0.7393372 
37500 	 0.8312025 
38000 	 0.8144881 
38500 	 0.8558427 
39000 	 0.8169906 
39500 	 0.8485545 
40000 	 0.7048293 
40500 	 0.6904008 
41000 	 0.6934006 
41500 	 0.6549469 
42000 	 0.8305332 
42500 	 0.7591455 
43000 	 0.7289065 
43500 	 0.8395663 
44000 	 0.724222 
44500 	 0.8034789 
45000 	 0.8277146 
45500 	 0.7317177 
46000 	 0.6889636 
46500 	 0.796317 
47000 	 0.7604146 
47500 	 0.7578531 
48000 	 0.8027635 
48500 	 0.7293017 
49000 	 0.6565762 
49500 	 0.7376137 
50000 	 0.827455 
50500 	 0.7726546 
51000 	 0.76539 
51500 	 0.7248561 
52000 	 0.7720412 
52500 	 0.6643161 
53000 	 0.7119316 
53500 	 0.825238 
54000 	 0.7047583 
54500 	 0.7152466 
55000 	 0.8872344 
55500 	 0.8127663 
56000 	 0.7631239 
56500 	 0.8651019 
57000 	 0.8285734 
57500 	 0.5770853 
58000 	 0.8576869 
58500 	 0.6463488 
59000 	 0.6907392 
59500 	 0.7937135 
60000 	 0.7731198 
60500 	 0.7699368 
61000 	 0.8011996 
61500 	 0.8079691 
62000 	 0.7429611 
62500 	 0.7839862 
63000 	 0.7975473 
63500 	 0.7693929 
64000 	 0.7894629 
64500 	 0.6435349 
65000 	 0.7771082 
65500 	 0.8157276 
66000 	 0.6929129 
66500 	 0.6602834 
67000 	 0.6557328 
67500 	 0.7911627 
68000 	 0.8535599 
68500 	 0.7385726 
69000 	 0.7541722 
69500 	 0.8779122 
70000 	 0.7832783 
70500 	 0.850837 
71000 	 0.6295311 
71500 	 0.8545966 
72000 	 0.735466 
72500 	 0.5982057 
73000 	 0.8686412 
73500 	 0.7667177 
74000 	 0.7740094 
74500 	 0.8125317 
75000 	 0.7479183 
75500 	 0.7178946 
76000 	 0.6968695 
76500 	 0.8073436 
77000 	 0.6944906 
77500 	 0.810227 
78000 	 0.7082966 
78500 	 0.7403183 
79000 	 0.8002424 
79500 	 0.7548321 
80000 	 0.7600971 
80500 	 0.7908775 
81000 	 0.779542 
81500 	 0.7319946 
82000 	 0.7504944 
82500 	 0.6111913 
83000 	 0.7756127 
83500 	 0.6925626 
84000 	 0.8017271 
84500 	 0.8014868 
85000 	 0.8310397 
85500 	 0.8283541 
86000 	 0.7614556 
86500 	 0.6030429 
87000 	 0.8052832 
87500 	 0.846906 
88000 	 0.8197218 
88500 	 0.7929202 
89000 	 0.5972952 
89500 	 0.8457535 
90000 	 0.6770811 
90500 	 0.8879707 
91000 	 0.8144648 
91500 	 0.8037698 
92000 	 0.8648786 
92500 	 0.7137624 
93000 	 0.7478304 
93500 	 0.7575333 
94000 	 0.7439981 
94500 	 0.65319 
95000 	 0.6135739 
95500 	 0.7273556 
96000 	 0.8236308 
96500 	 0.7603443 
97000 	 0.7560254 
97500 	 0.8139743 
98000 	 0.8263612 
98500 	 0.7129575 
99000 	 0.7514429 
99500 	 0.7619569 
100000 	 0.628644 
100500 	 0.6090435 
101000 	 0.7204339 
101500 	 0.8354028 
102000 	 0.8162647 
102500 	 0.795171 
103000 	 0.6197159 
103500 	 0.8110704 
104000 	 0.7949334 
104500 	 0.7880205 
105000 	 0.9129637 
105500 	 0.7408621 
106000 	 0.75311 
106500 	 0.784723 
107000 	 0.8087586 
107500 	 0.8030486 
108000 	 0.6109998 
108500 	 0.8376033 
109000 	 0.7131732 
109500 	 0.7700363 
110000 	 0.7639902 
110500 	 0.6483066 
111000 	 0.6924258 
111500 	 0.5799575 
112000 	 0.8656079 
112500 	 0.8790708 
113000 	 0.8245421 
113500 	 0.7365876 
114000 	 0.7255859 
114500 	 0.8366208 
115000 	 0.7703545 
115500 	 0.6642641 
116000 	 0.743263 
116500 	 0.7496928 
117000 	 0.8094459 
117500 	 0.8332459 
118000 	 0.6732128 
118500 	 0.750772 
119000 	 0.6208376 
119500 	 0.8413719 
120000 	 0.7479997 
120500 	 0.8701225 
121000 	 0.6555312 
121500 	 0.8281404 
122000 	 0.807662 
122500 	 0.7000062 
123000 	 0.6863512 
123500 	 0.7079055 
124000 	 0.7948057 
124500 	 0.7225474 
125000 	 0.7651012 
125500 	 0.6531083 
126000 	 0.6456135 
126500 	 0.7633788 
127000 	 0.7775164 
127500 	 0.6932855 
128000 	 0.8873493 
128500 	 0.8527894 
129000 	 0.7364209 
129500 	 0.7970488 
130000 	 0.8197605 
130500 	 0.8237642 
131000 	 0.6063256 
131500 	 0.8333374 
132000 	 0.648276 
132500 	 0.6958601 
133000 	 0.7794478 
133500 	 0.8565095 
134000 	 0.8169891 
134500 	 0.8059772 
135000 	 0.8232926 
135500 	 0.8339143 
136000 	 0.7649741 
136500 	 0.7747936 
137000 	 0.8397196 
137500 	 0.6570615 
138000 	 0.6783233 
138500 	 0.8043265 
139000 	 0.7511363 
139500 	 0.8279143 
140000 	 0.7880465 
140500 	 0.9153954 
141000 	 0.8929656 
141500 	 0.7078219 
142000 	 0.7532928 
142500 	 0.8111321 
143000 	 0.6896566 
143500 	 0.7350117 
144000 	 0.7803255 
144500 	 0.6962976 
145000 	 0.8160753 
145500 	 0.6415777 
146000 	 0.8599537 
146500 	 0.6609784 
147000 	 0.7175342 
147500 	 0.5824204 
148000 	 0.8588911 
148500 	 0.8107497 
149000 	 0.7685086 
149500 	 0.8227302 
150000 	 0.7471116 
150500 	 0.8374511 
151000 	 0.7863956 
151500 	 0.5964117 
152000 	 0.691266 
152500 	 0.659089 
153000 	 0.6479544 
153500 	 0.8056014 
154000 	 0.8335006 
154500 	 0.8701949 
155000 	 0.7285715 
155500 	 0.8193018 
156000 	 0.6793717 
156500 	 0.7572256 
157000 	 0.7061807 
157500 	 0.7622673 
158000 	 0.6170423 
