iter 	 p
500 	 0.6635292 
1000 	 0.6835673 
1500 	 0.7915879 
2000 	 0.8132983 
2500 	 0.7680952 
3000 	 0.6809988 
3500 	 0.752646 
4000 	 0.6377236 
4500 	 0.6083541 
5000 	 0.7401265 
5500 	 0.8847527 
6000 	 0.7880534 
6500 	 0.7109877 
7000 	 0.7823606 
7500 	 0.6326547 
8000 	 0.8249575 
8500 	 0.6828491 
9000 	 0.8866147 
9500 	 0.8625997 
10000 	 0.7321024 
10500 	 0.7341423 
11000 	 0.8035109 
11500 	 0.7498605 
12000 	 0.7057972 
12500 	 0.6977674 
13000 	 0.7590239 
13500 	 0.6917246 
14000 	 0.8570764 
14500 	 0.7401199 
15000 	 0.7318797 
15500 	 0.7753516 
16000 	 0.8253376 
16500 	 0.6062036 
17000 	 0.885179 
17500 	 0.8515274 
18000 	 0.8453984 
18500 	 0.697435 
19000 	 0.8897084 
19500 	 0.8088208 
20000 	 0.7034908 
20500 	 0.8066357 
21000 	 0.6228027 
21500 	 0.7400182 
22000 	 0.6882377 
22500 	 0.7708817 
23000 	 0.7967483 
23500 	 0.7174321 
24000 	 0.8025263 
24500 	 0.8455528 
25000 	 0.647292 
25500 	 0.6022676 
26000 	 0.6640876 
26500 	 0.7952913 
27000 	 0.597461 
27500 	 0.8347754 
28000 	 0.7539864 
28500 	 0.7350222 
29000 	 0.7961501 
29500 	 0.6398957 
30000 	 0.7786583 
30500 	 0.775178 
31000 	 0.6288286 
31500 	 0.8147794 
32000 	 0.8202794 
32500 	 0.6634548 
33000 	 0.8304584 
33500 	 0.659666 
34000 	 0.7686189 
34500 	 0.7466465 
35000 	 0.7154384 
35500 	 0.8335202 
36000 	 0.8018447 
36500 	 0.6907737 
37000 	 0.7571429 
37500 	 0.7832756 
38000 	 0.7643989 
38500 	 0.7924449 
39000 	 0.7224534 
39500 	 0.7405062 
40000 	 0.8159862 
40500 	 0.8242855 
41000 	 0.8241614 
41500 	 0.6884893 
42000 	 0.7511924 
42500 	 0.7580093 
43000 	 0.7758009 
43500 	 0.7490969 
44000 	 0.6547169 
44500 	 0.7705219 
45000 	 0.735899 
45500 	 0.7672723 
46000 	 0.6890848 
46500 	 0.7439989 
47000 	 0.7746932 
47500 	 0.792706 
48000 	 0.8034632 
48500 	 0.8955946 
49000 	 0.7448923 
49500 	 0.7836162 
50000 	 0.7905375 
50500 	 0.6685085 
51000 	 0.7857787 
51500 	 0.8069722 
52000 	 0.6348354 
52500 	 0.787984 
53000 	 0.8967447 
53500 	 0.8537109 
54000 	 0.8091721 
54500 	 0.80984 
55000 	 0.7692546 
55500 	 0.847489 
56000 	 0.7124406 
56500 	 0.6209252 
57000 	 0.792185 
57500 	 0.7742976 
58000 	 0.7970979 
58500 	 0.7944233 
59000 	 0.6487528 
59500 	 0.7899311 
60000 	 0.7902712 
60500 	 0.8725614 
61000 	 0.7224443 
61500 	 0.7776895 
62000 	 0.8325385 
62500 	 0.8563249 
63000 	 0.756382 
63500 	 0.7078272 
64000 	 0.7166663 
64500 	 0.8139727 
65000 	 0.854181 
65500 	 0.6665446 
66000 	 0.8094974 
66500 	 0.7212461 
67000 	 0.7461323 
67500 	 0.6061721 
68000 	 0.8051916 
68500 	 0.7707599 
69000 	 0.6785406 
69500 	 0.8632505 
70000 	 0.8036824 
70500 	 0.7369289 
71000 	 0.8219808 
71500 	 0.8877117 
72000 	 0.8326153 
72500 	 0.7089428 
73000 	 0.6836926 
73500 	 0.6714775 
74000 	 0.8890103 
74500 	 0.8384249 
75000 	 0.5694655 
75500 	 0.7423697 
76000 	 0.7037901 
76500 	 0.6937599 
77000 	 0.5951769 
77500 	 0.7580499 
78000 	 0.8024822 
78500 	 0.8238663 
79000 	 0.814954 
79500 	 0.762994 
80000 	 0.7198188 
80500 	 0.828378 
81000 	 0.7449057 
