iter 	 p
500 	 0.71113 
1000 	 0.7424586 
1500 	 0.7673209 
2000 	 0.6985527 
2500 	 0.7852366 
3000 	 0.7317831 
3500 	 0.6905394 
4000 	 0.6447722 
4500 	 0.5568404 
5000 	 0.7271807 
5500 	 0.6731083 
6000 	 0.5477044 
6500 	 0.7640369 
7000 	 0.6694203 
7500 	 0.5587693 
8000 	 0.779172 
8500 	 0.648305 
9000 	 0.6060095 
9500 	 0.747524 
10000 	 0.7889703 
10500 	 0.7198135 
11000 	 0.629507 
11500 	 0.5491407 
12000 	 0.6473345 
12500 	 0.5605173 
13000 	 0.6774214 
13500 	 0.7437486 
14000 	 0.6342033 
14500 	 0.7662328 
15000 	 0.6347119 
15500 	 0.7081399 
16000 	 0.6410566 
16500 	 0.516119 
17000 	 0.6532714 
17500 	 0.6935907 
18000 	 0.6577453 
18500 	 0.5781554 
19000 	 0.7587528 
19500 	 0.6774912 
20000 	 0.439296 
20500 	 0.5509459 
21000 	 0.7289805 
21500 	 0.6559995 
22000 	 0.587727 
22500 	 0.6750329 
23000 	 0.7112563 
23500 	 0.6881071 
24000 	 0.6695844 
24500 	 0.5847953 
25000 	 0.6254147 
25500 	 0.7023607 
26000 	 0.6730547 
26500 	 0.6899706 
27000 	 0.5599088 
27500 	 0.6754832 
28000 	 0.6266134 
28500 	 0.5614314 
29000 	 0.6005403 
29500 	 0.6222979 
30000 	 0.5723253 
30500 	 0.6287402 
31000 	 0.6563199 
31500 	 0.7083269 
32000 	 0.6701364 
32500 	 0.7212964 
33000 	 0.6171484 
33500 	 0.6807859 
34000 	 0.6780763 
34500 	 0.6733814 
35000 	 0.534277 
35500 	 0.7115316 
36000 	 0.7782476 
36500 	 0.6944536 
37000 	 0.643561 
37500 	 0.7239678 
38000 	 0.6932359 
38500 	 0.6640881 
39000 	 0.4552105 
39500 	 0.691192 
40000 	 0.4926645 
40500 	 0.7871546 
41000 	 0.7769557 
41500 	 0.6908261 
42000 	 0.7763265 
42500 	 0.5427421 
43000 	 0.7416008 
43500 	 0.6167647 
44000 	 0.6860884 
44500 	 0.594307 
45000 	 0.6102579 
45500 	 0.7060088 
46000 	 0.7456686 
46500 	 0.6796655 
47000 	 0.6772245 
47500 	 0.4627745 
48000 	 0.8043117 
48500 	 0.6169092 
49000 	 0.6176739 
49500 	 0.7546694 
50000 	 0.744827 
50500 	 0.6596514 
51000 	 0.7235607 
51500 	 0.7643064 
52000 	 0.6897469 
52500 	 0.7185325 
53000 	 0.6032383 
53500 	 0.5353207 
54000 	 0.7956083 
54500 	 0.7257972 
55000 	 0.6753358 
55500 	 0.7588556 
56000 	 0.7252911 
56500 	 0.7129845 
57000 	 0.6237351 
57500 	 0.7141102 
58000 	 0.5304564 
58500 	 0.6569156 
59000 	 0.7123241 
59500 	 0.5740721 
60000 	 0.7012008 
60500 	 0.7643129 
61000 	 0.639815 
61500 	 0.5384568 
62000 	 0.6303489 
62500 	 0.660971 
63000 	 0.7939983 
63500 	 0.5743469 
64000 	 0.6418307 
64500 	 0.8489758 
65000 	 0.5265178 
65500 	 0.699234 
66000 	 0.7833816 
66500 	 0.6265619 
67000 	 0.6800347 
67500 	 0.5449383 
68000 	 0.7544262 
68500 	 0.8236527 
69000 	 0.7571184 
69500 	 0.7672084 
70000 	 0.6992424 
70500 	 0.6705081 
71000 	 0.6885612 
71500 	 0.6991637 
72000 	 0.5565259 
72500 	 0.6389136 
73000 	 0.6962922 
73500 	 0.5403828 
74000 	 0.5748669 
74500 	 0.6993218 
75000 	 0.7035455 
75500 	 0.6892824 
76000 	 0.6365874 
76500 	 0.7634429 
77000 	 0.5470419 
77500 	 0.7204311 
78000 	 0.7192796 
78500 	 0.6470128 
79000 	 0.6005091 
79500 	 0.7094256 
80000 	 0.5408977 
80500 	 0.7460141 
81000 	 0.7374419 
81500 	 0.6316803 
82000 	 0.7069059 
82500 	 0.6206993 
83000 	 0.6575842 
83500 	 0.6336928 
84000 	 0.6650987 
84500 	 0.6550282 
85000 	 0.7491601 
85500 	 0.5358376 
86000 	 0.7173887 
86500 	 0.7271633 
87000 	 0.720486 
87500 	 0.667886 
88000 	 0.6785291 
88500 	 0.6414834 
89000 	 0.6837285 
89500 	 0.7137317 
90000 	 0.734281 
90500 	 0.820502 
91000 	 0.4950782 
91500 	 0.6312805 
92000 	 0.7635064 
92500 	 0.6216289 
93000 	 0.6272421 
93500 	 0.5509629 
94000 	 0.6896378 
94500 	 0.5764563 
95000 	 0.5060706 
95500 	 0.7497157 
96000 	 0.5793577 
96500 	 0.7237203 
97000 	 0.6308688 
97500 	 0.6077424 
98000 	 0.7577733 
98500 	 0.4825346 
99000 	 0.714604 
99500 	 0.7177607 
100000 	 0.5470265 
100500 	 0.7823254 
101000 	 0.7031905 
101500 	 0.6793193 
102000 	 0.5425724 
102500 	 0.6482098 
103000 	 0.7524284 
103500 	 0.7006971 
104000 	 0.7081149 
104500 	 0.5911706 
105000 	 0.6187278 
105500 	 0.7057634 
106000 	 0.691053 
106500 	 0.5172845 
107000 	 0.6439818 
107500 	 0.6391028 
108000 	 0.7461057 
108500 	 0.7588574 
109000 	 0.6018458 
109500 	 0.6526006 
110000 	 0.5856982 
110500 	 0.7392265 
111000 	 0.7226446 
111500 	 0.6150273 
112000 	 0.6971089 
112500 	 0.6981566 
113000 	 0.7141758 
113500 	 0.6662394 
114000 	 0.6349919 
114500 	 0.616379 
115000 	 0.6662199 
115500 	 0.6442925 
116000 	 0.6300193 
116500 	 0.7267899 
117000 	 0.6781071 
117500 	 0.6978511 
118000 	 0.6422282 
118500 	 0.6741216 
119000 	 0.6687861 
119500 	 0.7871784 
120000 	 0.5986237 
120500 	 0.6882533 
121000 	 0.7169288 
121500 	 0.7468567 
122000 	 0.5105722 
122500 	 0.7237065 
123000 	 0.6591777 
123500 	 0.6221746 
124000 	 0.6030201 
124500 	 0.7232507 
125000 	 0.6635585 
125500 	 0.6266002 
126000 	 0.6799899 
126500 	 0.7180251 
127000 	 0.5487727 
127500 	 0.7781644 
128000 	 0.6270313 
128500 	 0.6411201 
129000 	 0.6742484 
129500 	 0.7129731 
130000 	 0.7019514 
130500 	 0.6666133 
131000 	 0.617836 
131500 	 0.6549331 
132000 	 0.7405352 
132500 	 0.6559242 
133000 	 0.7406226 
133500 	 0.6773065 
134000 	 0.6499945 
134500 	 0.4871482 
135000 	 0.5400944 
135500 	 0.5267328 
136000 	 0.8372724 
136500 	 0.7077794 
137000 	 0.5813587 
137500 	 0.5202433 
138000 	 0.7183801 
138500 	 0.6927058 
139000 	 0.5677852 
139500 	 0.7448253 
140000 	 0.5885044 
140500 	 0.627268 
141000 	 0.6419515 
141500 	 0.6889511 
142000 	 0.8004589 
142500 	 0.6303345 
143000 	 0.7700719 
143500 	 0.6557019 
144000 	 0.6217231 
144500 	 0.6978975 
145000 	 0.7370598 
145500 	 0.7496852 
146000 	 0.7226711 
146500 	 0.787643 
147000 	 0.7044808 
147500 	 0.7533447 
148000 	 0.6300522 
148500 	 0.711502 
149000 	 0.7848629 
149500 	 0.6607476 
150000 	 0.7893473 
150500 	 0.8055635 
151000 	 0.6112863 
151500 	 0.5472529 
152000 	 0.7345083 
152500 	 0.6845193 
153000 	 0.6813048 
153500 	 0.6872388 
154000 	 0.7510185 
154500 	 0.7675295 
155000 	 0.6274879 
155500 	 0.6853704 
156000 	 0.4754746 
156500 	 0.7095549 
157000 	 0.6515942 
157500 	 0.6086843 
158000 	 0.6682121 
158500 	 0.5824778 
159000 	 0.7012798 
159500 	 0.6281631 
160000 	 0.6275277 
160500 	 0.6583553 
161000 	 0.6748839 
161500 	 0.7062186 
162000 	 0.7707735 
162500 	 0.7040752 
163000 	 0.6811069 
163500 	 0.6229371 
164000 	 0.5156955 
164500 	 0.6518446 
165000 	 0.6229576 
165500 	 0.631696 
166000 	 0.604997 
166500 	 0.5709451 
167000 	 0.7553635 
167500 	 0.7687352 
168000 	 0.7510939 
168500 	 0.7381955 
169000 	 0.6291031 
169500 	 0.6965555 
170000 	 0.6643703 
170500 	 0.6503254 
171000 	 0.746303 
171500 	 0.5958896 
172000 	 0.6997924 
172500 	 0.7336701 
173000 	 0.7113833 
173500 	 0.6937334 
174000 	 0.7426359 
174500 	 0.592025 
175000 	 0.7843859 
175500 	 0.7467342 
176000 	 0.5042466 
176500 	 0.6011393 
177000 	 0.7991176 
177500 	 0.7862627 
178000 	 0.623677 
178500 	 0.6586305 
179000 	 0.7214996 
179500 	 0.5407693 
180000 	 0.6390701 
180500 	 0.3730075 
181000 	 0.6542359 
181500 	 0.7182061 
182000 	 0.5818972 
182500 	 0.6920582 
183000 	 0.579592 
183500 	 0.6755862 
184000 	 0.651121 
