iter 	 p
500 	 0.6510862 
1000 	 0.7455636 
1500 	 0.7199526 
2000 	 0.7189353 
2500 	 0.7084107 
3000 	 0.756254 
3500 	 0.7750818 
4000 	 0.6961384 
4500 	 0.8002106 
5000 	 0.8109377 
5500 	 0.64622 
6000 	 0.6753643 
6500 	 0.7649603 
7000 	 0.6750265 
7500 	 0.6045719 
8000 	 0.6233907 
8500 	 0.6530561 
9000 	 0.633868 
9500 	 0.782694 
10000 	 0.8173542 
10500 	 0.7911595 
11000 	 0.7085223 
11500 	 0.6521928 
12000 	 0.7616049 
12500 	 0.7535139 
13000 	 0.6356103 
13500 	 0.8034881 
14000 	 0.7403041 
14500 	 0.6873598 
15000 	 0.6066717 
15500 	 0.7533023 
16000 	 0.6194193 
16500 	 0.7260502 
17000 	 0.8108532 
17500 	 0.8461327 
18000 	 0.7774049 
18500 	 0.7675202 
19000 	 0.8062708 
19500 	 0.7332679 
20000 	 0.7721232 
20500 	 0.7670839 
21000 	 0.6854816 
21500 	 0.8409101 
22000 	 0.7340999 
22500 	 0.6905469 
23000 	 0.7086869 
23500 	 0.8579135 
24000 	 0.7315539 
24500 	 0.6310446 
25000 	 0.7544172 
25500 	 0.6677281 
26000 	 0.7773626 
26500 	 0.806632 
27000 	 0.6138009 
27500 	 0.7195639 
28000 	 0.861821 
28500 	 0.7509717 
29000 	 0.5747751 
29500 	 0.7093911 
30000 	 0.6916492 
30500 	 0.7061176 
31000 	 0.6737502 
31500 	 0.7123404 
32000 	 0.7006804 
32500 	 0.7489162 
33000 	 0.6186263 
33500 	 0.7416553 
34000 	 0.6291855 
34500 	 0.835824 
35000 	 0.7611265 
35500 	 0.6760517 
36000 	 0.7143137 
36500 	 0.7992898 
37000 	 0.7139536 
37500 	 0.7201106 
38000 	 0.7554825 
38500 	 0.7170607 
39000 	 0.7312411 
39500 	 0.7621378 
40000 	 0.7739842 
40500 	 0.6940669 
41000 	 0.736129 
41500 	 0.7025498 
42000 	 0.856707 
42500 	 0.8167786 
43000 	 0.6452144 
43500 	 0.7566209 
44000 	 0.6745282 
44500 	 0.7605657 
45000 	 0.7879243 
45500 	 0.8708266 
46000 	 0.6892612 
46500 	 0.706723 
47000 	 0.7604783 
47500 	 0.5615805 
48000 	 0.8159099 
48500 	 0.6850047 
49000 	 0.8701886 
49500 	 0.7232528 
50000 	 0.7301045 
50500 	 0.7254557 
51000 	 0.8630085 
51500 	 0.8702469 
52000 	 0.7863139 
52500 	 0.622927 
53000 	 0.7541343 
53500 	 0.8530342 
54000 	 0.6556586 
54500 	 0.7746606 
55000 	 0.665139 
55500 	 0.7695393 
56000 	 0.7548995 
56500 	 0.7767837 
57000 	 0.7328747 
57500 	 0.6840005 
58000 	 0.7517518 
58500 	 0.8341897 
59000 	 0.8414164 
59500 	 0.7207847 
60000 	 0.574504 
60500 	 0.6299081 
61000 	 0.7962972 
61500 	 0.6556095 
62000 	 0.7198453 
62500 	 0.7307269 
63000 	 0.7521313 
63500 	 0.7707618 
64000 	 0.7398068 
64500 	 0.6460816 
65000 	 0.8208676 
65500 	 0.8168256 
66000 	 0.7997827 
66500 	 0.7410302 
67000 	 0.6868074 
67500 	 0.7089393 
68000 	 0.6576903 
68500 	 0.7864729 
69000 	 0.7059836 
69500 	 0.5707686 
70000 	 0.6533193 
70500 	 0.8247133 
71000 	 0.6565698 
71500 	 0.7153311 
72000 	 0.7897727 
72500 	 0.8027879 
73000 	 0.776624 
73500 	 0.5694421 
74000 	 0.7990472 
74500 	 0.7905354 
75000 	 0.7649808 
75500 	 0.6417701 
76000 	 0.7496515 
76500 	 0.7222035 
77000 	 0.6530978 
77500 	 0.7750801 
78000 	 0.6824073 
78500 	 0.6902755 
79000 	 0.6026525 
79500 	 0.6785703 
80000 	 0.8440708 
80500 	 0.7707058 
81000 	 0.7449699 
81500 	 0.7299933 
82000 	 0.6941527 
82500 	 0.5966982 
83000 	 0.7766468 
83500 	 0.6388431 
84000 	 0.7985691 
84500 	 0.6912419 
85000 	 0.7161634 
85500 	 0.8684985 
86000 	 0.6982977 
86500 	 0.8211102 
87000 	 0.7780283 
87500 	 0.7334437 
88000 	 0.7561495 
88500 	 0.7493569 
89000 	 0.8511298 
89500 	 0.736298 
90000 	 0.678042 
90500 	 0.744329 
91000 	 0.6926283 
91500 	 0.751219 
92000 	 0.7647364 
92500 	 0.7379479 
93000 	 0.7343025 
93500 	 0.701817 
94000 	 0.72966 
94500 	 0.7923316 
95000 	 0.6334481 
95500 	 0.6744377 
96000 	 0.6585772 
96500 	 0.7802655 
97000 	 0.7879374 
97500 	 0.7334439 
98000 	 0.5272539 
98500 	 0.702851 
99000 	 0.6772433 
99500 	 0.6631106 
100000 	 0.7426414 
100500 	 0.6648461 
101000 	 0.7452408 
101500 	 0.7721581 
102000 	 0.6465548 
102500 	 0.8059789 
103000 	 0.8402282 
103500 	 0.8354215 
104000 	 0.7485603 
104500 	 0.6536652 
105000 	 0.7176286 
105500 	 0.7304649 
106000 	 0.7205102 
106500 	 0.7150057 
107000 	 0.6799507 
107500 	 0.6002157 
108000 	 0.7467696 
108500 	 0.8142891 
109000 	 0.7711611 
109500 	 0.67762 
110000 	 0.7656871 
110500 	 0.7837565 
111000 	 0.5639426 
111500 	 0.6504958 
112000 	 0.7119643 
112500 	 0.7353431 
113000 	 0.4517404 
113500 	 0.6251871 
114000 	 0.7742608 
114500 	 0.7875799 
115000 	 0.8669178 
115500 	 0.7226081 
116000 	 0.7473354 
116500 	 0.7497087 
117000 	 0.6907266 
117500 	 0.7009542 
118000 	 0.8072044 
118500 	 0.5090147 
119000 	 0.7477433 
119500 	 0.6019203 
120000 	 0.7934786 
120500 	 0.741707 
121000 	 0.6981794 
121500 	 0.7194911 
122000 	 0.6766277 
122500 	 0.8149118 
123000 	 0.7247106 
123500 	 0.701493 
124000 	 0.6636103 
124500 	 0.7724525 
125000 	 0.5697641 
125500 	 0.8102521 
126000 	 0.6661712 
126500 	 0.7963233 
127000 	 0.7270139 
127500 	 0.8206989 
128000 	 0.733329 
128500 	 0.6228972 
129000 	 0.7705703 
129500 	 0.75079 
130000 	 0.6230457 
130500 	 0.6816182 
131000 	 0.7993638 
131500 	 0.7509109 
132000 	 0.6673558 
132500 	 0.6740959 
133000 	 0.6345399 
133500 	 0.6170979 
134000 	 0.7438955 
134500 	 0.7622316 
135000 	 0.7144761 
135500 	 0.5989593 
136000 	 0.7006443 
136500 	 0.7662594 
137000 	 0.780949 
137500 	 0.632226 
138000 	 0.7853866 
138500 	 0.7418594 
