iter 	 p
500 	 0.8363314 
1000 	 0.7937786 
1500 	 0.8214517 
2000 	 0.7460705 
2500 	 0.7935558 
3000 	 0.7827145 
3500 	 0.9129438 
4000 	 0.7405296 
4500 	 0.6810071 
5000 	 0.7622762 
5500 	 0.8457717 
6000 	 0.7994602 
6500 	 0.8958698 
7000 	 0.757183 
7500 	 0.8260074 
8000 	 0.815339 
8500 	 0.8160981 
9000 	 0.9115778 
9500 	 0.8970152 
10000 	 0.8949157 
10500 	 0.8475065 
11000 	 0.7081669 
11500 	 0.6533065 
12000 	 0.6693049 
12500 	 0.8318338 
13000 	 0.7974225 
13500 	 0.7187033 
14000 	 0.815418 
14500 	 0.7974402 
15000 	 0.7199203 
15500 	 0.807125 
16000 	 0.7529838 
16500 	 0.7766127 
17000 	 0.7148851 
17500 	 0.8816418 
18000 	 0.8417405 
18500 	 0.871892 
19000 	 0.9312414 
19500 	 0.8765031 
20000 	 0.6783593 
20500 	 0.7252636 
21000 	 0.8189272 
21500 	 0.6728729 
22000 	 0.8105396 
22500 	 0.7324892 
23000 	 0.8548613 
23500 	 0.7739383 
24000 	 0.8052445 
24500 	 0.7787575 
25000 	 0.7893948 
25500 	 0.7067901 
26000 	 0.7906556 
26500 	 0.7944941 
27000 	 0.7741765 
27500 	 0.7465056 
28000 	 0.8818012 
28500 	 0.7624382 
29000 	 0.806545 
29500 	 0.7297884 
30000 	 0.8450319 
30500 	 0.8222458 
31000 	 0.8363865 
31500 	 0.7130427 
32000 	 0.8798398 
32500 	 0.8377006 
33000 	 0.8322887 
33500 	 0.8327264 
34000 	 0.7670562 
34500 	 0.8630861 
35000 	 0.8013182 
35500 	 0.7662944 
36000 	 0.7822712 
36500 	 0.8986183 
37000 	 0.9094079 
37500 	 0.8175655 
38000 	 0.782129 
38500 	 0.7718534 
39000 	 0.7201755 
39500 	 0.8486295 
40000 	 0.8937075 
40500 	 0.8204051 
41000 	 0.895005 
41500 	 0.8756399 
42000 	 0.8855237 
42500 	 0.8414804 
43000 	 0.8603194 
43500 	 0.7724381 
44000 	 0.583008 
44500 	 0.8176009 
45000 	 0.8529019 
45500 	 0.7143475 
46000 	 0.7724913 
46500 	 0.8221045 
47000 	 0.7398583 
47500 	 0.7894268 
48000 	 0.7692718 
48500 	 0.6869469 
49000 	 0.8656855 
49500 	 0.787657 
50000 	 0.8284943 
50500 	 0.8198058 
51000 	 0.775254 
51500 	 0.8477123 
52000 	 0.8334084 
52500 	 0.9139963 
53000 	 0.7577295 
53500 	 0.864134 
54000 	 0.7721681 
54500 	 0.7918866 
55000 	 0.685382 
55500 	 0.7947532 
56000 	 0.7943444 
56500 	 0.8415606 
57000 	 0.8293643 
57500 	 0.753249 
58000 	 0.8151584 
58500 	 0.8871956 
59000 	 0.7972582 
59500 	 0.7879402 
60000 	 0.6697867 
60500 	 0.720057 
61000 	 0.7376077 
61500 	 0.8736559 
62000 	 0.6776958 
62500 	 0.8067603 
63000 	 0.9265437 
63500 	 0.8087469 
64000 	 0.8454426 
64500 	 0.8522466 
65000 	 0.7255185 
65500 	 0.6856728 
66000 	 0.7196236 
66500 	 0.6752122 
67000 	 0.8893827 
67500 	 0.7088159 
68000 	 0.6170465 
68500 	 0.7593214 
69000 	 0.8470434 
69500 	 0.7597134 
70000 	 0.7356039 
70500 	 0.8739235 
71000 	 0.8832048 
71500 	 0.7531087 
72000 	 0.7892608 
72500 	 0.8379028 
73000 	 0.7353992 
73500 	 0.763 
74000 	 0.8290461 
74500 	 0.725505 
75000 	 0.7011966 
75500 	 0.8073047 
76000 	 0.7155435 
76500 	 0.741621 
77000 	 0.785322 
77500 	 0.7624964 
78000 	 0.740007 
78500 	 0.8494275 
79000 	 0.7079151 
79500 	 0.7287307 
80000 	 0.9143842 
80500 	 0.7061139 
81000 	 0.8437918 
81500 	 0.8948574 
82000 	 0.7432788 
82500 	 0.6869425 
83000 	 0.8035685 
83500 	 0.7688234 
84000 	 0.8025146 
84500 	 0.7135808 
85000 	 0.7964904 
85500 	 0.8581519 
86000 	 0.7559306 
86500 	 0.8223168 
87000 	 0.8216428 
87500 	 0.7822315 
88000 	 0.7148412 
88500 	 0.7961166 
89000 	 0.8612248 
89500 	 0.7979818 
90000 	 0.8026921 
90500 	 0.7850917 
91000 	 0.7074418 
91500 	 0.8590559 
92000 	 0.8430102 
92500 	 0.6666656 
93000 	 0.7603826 
93500 	 0.7075843 
94000 	 0.7002578 
94500 	 0.847004 
95000 	 0.6969683 
95500 	 0.8119145 
96000 	 0.8587142 
96500 	 0.7070734 
97000 	 0.8908248 
97500 	 0.8413833 
98000 	 0.8254643 
98500 	 0.8291943 
99000 	 0.8492423 
99500 	 0.7078558 
100000 	 0.7203406 
100500 	 0.8166538 
101000 	 0.7698383 
101500 	 0.891528 
102000 	 0.7580773 
102500 	 0.7882992 
103000 	 0.7730892 
103500 	 0.863611 
104000 	 0.6531909 
104500 	 0.7190841 
105000 	 0.7405172 
105500 	 0.8499408 
106000 	 0.8167232 
106500 	 0.7961294 
107000 	 0.8005402 
107500 	 0.7683024 
108000 	 0.7568083 
108500 	 0.7932976 
109000 	 0.6992421 
109500 	 0.8442803 
110000 	 0.763504 
110500 	 0.6502913 
111000 	 0.8149504 
111500 	 0.7532406 
112000 	 0.8751199 
112500 	 0.7136829 
113000 	 0.7737848 
113500 	 0.8219062 
114000 	 0.67651 
114500 	 0.7866919 
115000 	 0.8041523 
115500 	 0.7893678 
116000 	 0.8693431 
116500 	 0.7655417 
117000 	 0.7970238 
117500 	 0.6781383 
118000 	 0.8054293 
118500 	 0.7471375 
119000 	 0.7071098 
119500 	 0.8551045 
120000 	 0.7107209 
120500 	 0.668674 
121000 	 0.7336443 
121500 	 0.8461579 
122000 	 0.7823701 
122500 	 0.8441499 
123000 	 0.7874486 
123500 	 0.747275 
124000 	 0.7184086 
124500 	 0.7018602 
125000 	 0.7188974 
125500 	 0.8607394 
126000 	 0.9029375 
126500 	 0.8042435 
127000 	 0.8985912 
127500 	 0.8217684 
128000 	 0.7648962 
128500 	 0.8394977 
129000 	 0.5994396 
129500 	 0.78983 
130000 	 0.8913449 
130500 	 0.8615237 
131000 	 0.7310506 
131500 	 0.8156548 
132000 	 0.7915951 
132500 	 0.7231617 
133000 	 0.703494 
133500 	 0.7912373 
134000 	 0.7827791 
134500 	 0.7027862 
135000 	 0.862631 
135500 	 0.732337 
136000 	 0.7869682 
136500 	 0.7576209 
137000 	 0.8092002 
137500 	 0.8299433 
138000 	 0.79263 
138500 	 0.8255062 
139000 	 0.8096551 
139500 	 0.8472629 
140000 	 0.7522017 
140500 	 0.7557371 
141000 	 0.7075059 
141500 	 0.6512733 
142000 	 0.7338167 
142500 	 0.7554206 
143000 	 0.8410193 
143500 	 0.6777125 
144000 	 0.8014507 
144500 	 0.6657648 
145000 	 0.8433422 
145500 	 0.7432459 
146000 	 0.8347082 
146500 	 0.7433597 
147000 	 0.8062813 
147500 	 0.7514557 
148000 	 0.7703248 
148500 	 0.7966007 
149000 	 0.6672165 
149500 	 0.7916573 
150000 	 0.8258591 
150500 	 0.7549889 
151000 	 0.7626833 
151500 	 0.6748616 
152000 	 0.8397314 
152500 	 0.7681237 
153000 	 0.7720013 
153500 	 0.8065267 
154000 	 0.7048207 
154500 	 0.7922824 
155000 	 0.7294474 
155500 	 0.7491506 
156000 	 0.8854747 
156500 	 0.8410864 
157000 	 0.8451004 
157500 	 0.7559862 
158000 	 0.8869771 
158500 	 0.7826946 
159000 	 0.824232 
159500 	 0.7505891 
160000 	 0.7565113 
160500 	 0.7198374 
161000 	 0.8030676 
161500 	 0.8485839 
162000 	 0.7715773 
162500 	 0.8806504 
163000 	 0.7924186 
163500 	 0.72271 
164000 	 0.8285612 
164500 	 0.8030403 
165000 	 0.698616 
165500 	 0.8067352 
166000 	 0.7567189 
166500 	 0.8718934 
167000 	 0.7948233 
167500 	 0.709575 
168000 	 0.812225 
168500 	 0.8444976 
169000 	 0.8038487 
169500 	 0.9362228 
170000 	 0.8093584 
170500 	 0.8271405 
171000 	 0.7089564 
171500 	 0.8154966 
172000 	 0.7890891 
172500 	 0.8146144 
173000 	 0.7495719 
173500 	 0.6834799 
174000 	 0.851959 
174500 	 0.7638198 
175000 	 0.8295801 
175500 	 0.7838558 
176000 	 0.7820388 
176500 	 0.7568893 
177000 	 0.6239306 
177500 	 0.7772507 
178000 	 0.7797296 
178500 	 0.8503715 
179000 	 0.6869771 
179500 	 0.756422 
180000 	 0.8571544 
180500 	 0.7383688 
181000 	 0.8150121 
181500 	 0.8088601 
182000 	 0.8653688 
182500 	 0.6654229 
183000 	 0.8923672 
183500 	 0.7548085 
184000 	 0.8504124 
184500 	 0.8676104 
185000 	 0.8295927 
185500 	 0.7885324 
186000 	 0.8624136 
186500 	 0.7585093 
187000 	 0.7162908 
187500 	 0.8603003 
188000 	 0.7697002 
188500 	 0.8359041 
189000 	 0.867974 
189500 	 0.8583272 
190000 	 0.8543351 
190500 	 0.7373106 
191000 	 0.7610229 
191500 	 0.8581592 
192000 	 0.669749 
192500 	 0.8562916 
193000 	 0.8501627 
193500 	 0.7213493 
194000 	 0.8145331 
194500 	 0.8117622 
195000 	 0.8187907 
195500 	 0.7637629 
196000 	 0.8057187 
196500 	 0.7772813 
197000 	 0.8488802 
197500 	 0.7582923 
198000 	 0.7718411 
198500 	 0.8950113 
199000 	 0.9233631 
199500 	 0.8178394 
200000 	 0.8107829 
200500 	 0.6951883 
201000 	 0.8178596 
201500 	 0.7760101 
202000 	 0.7901691 
202500 	 0.8332627 
203000 	 0.8287668 
203500 	 0.7336407 
204000 	 0.7458685 
204500 	 0.8281894 
205000 	 0.7025618 
205500 	 0.7088042 
206000 	 0.8804209 
206500 	 0.855545 
207000 	 0.699164 
207500 	 0.7351117 
208000 	 0.7685075 
208500 	 0.718204 
209000 	 0.7558289 
209500 	 0.8528368 
210000 	 0.861651 
210500 	 0.8658424 
211000 	 0.8040573 
211500 	 0.8702014 
212000 	 0.8407347 
212500 	 0.8234179 
213000 	 0.806447 
213500 	 0.7747173 
214000 	 0.7990688 
214500 	 0.7478973 
215000 	 0.760455 
215500 	 0.798293 
216000 	 0.8524673 
216500 	 0.6747802 
217000 	 0.6960132 
217500 	 0.790424 
218000 	 0.7567796 
218500 	 0.8613622 
219000 	 0.6362613 
219500 	 0.8098764 
220000 	 0.8106701 
220500 	 0.7839979 
221000 	 0.8480171 
221500 	 0.9344677 
222000 	 0.789392 
222500 	 0.8929972 
223000 	 0.752607 
223500 	 0.7284883 
224000 	 0.6772504 
224500 	 0.8430281 
225000 	 0.7506177 
225500 	 0.8449009 
226000 	 0.8512305 
226500 	 0.7839507 
227000 	 0.7836625 
227500 	 0.8104614 
228000 	 0.9173263 
228500 	 0.8193528 
229000 	 0.8609176 
229500 	 0.6949788 
230000 	 0.7699227 
230500 	 0.7807674 
231000 	 0.7573693 
231500 	 0.8221947 
232000 	 0.7819608 
232500 	 0.7900043 
233000 	 0.7697225 
233500 	 0.8754486 
234000 	 0.7204976 
234500 	 0.7296112 
235000 	 0.8428903 
235500 	 0.7739884 
236000 	 0.8220704 
236500 	 0.8205747 
237000 	 0.8338604 
237500 	 0.7788586 
238000 	 0.8990122 
238500 	 0.8238578 
239000 	 0.8120863 
239500 	 0.6358588 
240000 	 0.8770434 
240500 	 0.6530333 
241000 	 0.8265676 
241500 	 0.7848722 
242000 	 0.8288633 
242500 	 0.8240015 
243000 	 0.7875275 
243500 	 0.8026474 
244000 	 0.8002957 
244500 	 0.8297331 
245000 	 0.8017043 
245500 	 0.7214124 
246000 	 0.7586847 
246500 	 0.8244348 
247000 	 0.7424552 
247500 	 0.849096 
248000 	 0.8006763 
248500 	 0.8361249 
249000 	 0.7802544 
249500 	 0.7062382 
250000 	 0.8541386 
