iter 	 p
500 	 0.5974377 
1000 	 0.7614646 
1500 	 0.7661147 
2000 	 0.7420106 
2500 	 0.7497796 
3000 	 0.8293413 
3500 	 0.8714424 
4000 	 0.6501289 
4500 	 0.7305641 
5000 	 0.6126707 
5500 	 0.805065 
6000 	 0.7190415 
6500 	 0.6805546 
7000 	 0.7027732 
7500 	 0.7752303 
8000 	 0.8068464 
8500 	 0.7196181 
9000 	 0.7714131 
9500 	 0.7239885 
10000 	 0.6689517 
10500 	 0.5658012 
11000 	 0.6895084 
11500 	 0.857199 
12000 	 0.5412131 
12500 	 0.8171153 
13000 	 0.6937102 
13500 	 0.68144 
14000 	 0.7286017 
14500 	 0.7424725 
15000 	 0.6014803 
15500 	 0.7301318 
16000 	 0.6895376 
16500 	 0.6861691 
17000 	 0.6933594 
17500 	 0.6332786 
18000 	 0.6658786 
18500 	 0.679885 
19000 	 0.6933753 
19500 	 0.8203845 
20000 	 0.6901707 
20500 	 0.6338945 
21000 	 0.6843323 
21500 	 0.6692176 
22000 	 0.677566 
22500 	 0.8741757 
23000 	 0.6488456 
23500 	 0.7349767 
24000 	 0.6921662 
24500 	 0.6752377 
25000 	 0.6084716 
25500 	 0.8526251 
26000 	 0.8113955 
26500 	 0.8152737 
27000 	 0.574616 
27500 	 0.6609164 
28000 	 0.6717051 
28500 	 0.7101131 
29000 	 0.8073079 
29500 	 0.7713364 
30000 	 0.8251144 
30500 	 0.8334767 
31000 	 0.7548197 
31500 	 0.7744906 
32000 	 0.7128901 
32500 	 0.7549712 
33000 	 0.6162737 
33500 	 0.6700306 
34000 	 0.7117063 
34500 	 0.7468383 
35000 	 0.651462 
35500 	 0.7683614 
36000 	 0.747959 
36500 	 0.6417352 
37000 	 0.7940875 
37500 	 0.6907056 
38000 	 0.826768 
38500 	 0.696568 
39000 	 0.7076977 
39500 	 0.7666964 
40000 	 0.7216217 
40500 	 0.8525973 
41000 	 0.6883075 
41500 	 0.744219 
42000 	 0.6778788 
42500 	 0.7448069 
43000 	 0.6665745 
43500 	 0.6690566 
44000 	 0.5814188 
44500 	 0.8713121 
45000 	 0.6573067 
45500 	 0.7495595 
46000 	 0.7702284 
46500 	 0.7185129 
47000 	 0.7574601 
47500 	 0.6984682 
48000 	 0.7775968 
48500 	 0.7378353 
49000 	 0.8128837 
49500 	 0.7393187 
50000 	 0.756061 
50500 	 0.7343865 
51000 	 0.8018724 
51500 	 0.6275729 
52000 	 0.7073773 
52500 	 0.6458961 
53000 	 0.6197231 
53500 	 0.5086985 
54000 	 0.7109592 
54500 	 0.6266636 
55000 	 0.6333418 
55500 	 0.6407514 
56000 	 0.7832933 
56500 	 0.8349184 
57000 	 0.7303581 
57500 	 0.6063468 
58000 	 0.8361788 
58500 	 0.7900475 
59000 	 0.7902857 
59500 	 0.6865841 
60000 	 0.7827061 
60500 	 0.735486 
61000 	 0.7724787 
61500 	 0.7556872 
62000 	 0.6083962 
62500 	 0.7227422 
63000 	 0.7372273 
63500 	 0.6822471 
64000 	 0.8175165 
64500 	 0.7982131 
65000 	 0.81543 
65500 	 0.8690958 
66000 	 0.5840683 
66500 	 0.6452805 
67000 	 0.7111988 
67500 	 0.7314392 
68000 	 0.5030937 
68500 	 0.6662056 
69000 	 0.828061 
69500 	 0.612854 
70000 	 0.6906898 
70500 	 0.7028539 
71000 	 0.6680224 
71500 	 0.7903528 
72000 	 0.6924668 
72500 	 0.7236304 
73000 	 0.8235625 
73500 	 0.8306632 
74000 	 0.6934995 
74500 	 0.8083317 
75000 	 0.7629307 
75500 	 0.6922369 
76000 	 0.687912 
76500 	 0.6868381 
77000 	 0.8049214 
77500 	 0.71335 
78000 	 0.7285425 
78500 	 0.5990466 
79000 	 0.6137481 
79500 	 0.6767281 
80000 	 0.7806819 
80500 	 0.565199 
81000 	 0.5561396 
81500 	 0.8405544 
82000 	 0.6567352 
82500 	 0.6149843 
83000 	 0.5956187 
83500 	 0.8832033 
84000 	 0.7223291 
84500 	 0.6878883 
85000 	 0.7029841 
85500 	 0.709725 
86000 	 0.6953016 
86500 	 0.6303224 
87000 	 0.8224299 
87500 	 0.7250572 
88000 	 0.7539374 
88500 	 0.8132434 
89000 	 0.7311667 
89500 	 0.6626876 
90000 	 0.5868419 
90500 	 0.7535966 
91000 	 0.7168682 
91500 	 0.5662969 
92000 	 0.8777995 
92500 	 0.7738967 
93000 	 0.8031845 
93500 	 0.77515 
94000 	 0.7253033 
94500 	 0.836078 
95000 	 0.7444914 
95500 	 0.68868 
96000 	 0.7058699 
96500 	 0.7028877 
97000 	 0.7873407 
97500 	 0.7826862 
98000 	 0.7290232 
98500 	 0.7191121 
99000 	 0.7227567 
99500 	 0.6571528 
100000 	 0.7327979 
100500 	 0.6440084 
101000 	 0.7446905 
101500 	 0.708354 
102000 	 0.7484003 
102500 	 0.8023285 
103000 	 0.7675433 
103500 	 0.6498583 
104000 	 0.7494087 
104500 	 0.6686743 
105000 	 0.609557 
105500 	 0.6305617 
106000 	 0.5897549 
106500 	 0.7908134 
107000 	 0.6884416 
107500 	 0.6511711 
108000 	 0.6954881 
108500 	 0.7911966 
109000 	 0.7617713 
109500 	 0.7279189 
110000 	 0.6686133 
110500 	 0.7702523 
111000 	 0.7457464 
111500 	 0.6351252 
112000 	 0.7122153 
112500 	 0.6461591 
113000 	 0.6481291 
113500 	 0.6479951 
114000 	 0.6514342 
114500 	 0.7764946 
115000 	 0.634073 
115500 	 0.6925365 
116000 	 0.769991 
116500 	 0.8202803 
117000 	 0.7534506 
117500 	 0.7202328 
118000 	 0.6300447 
118500 	 0.790288 
119000 	 0.8817416 
119500 	 0.5788623 
120000 	 0.7693642 
120500 	 0.6877617 
121000 	 0.5596202 
121500 	 0.6499515 
122000 	 0.7746217 
122500 	 0.7675387 
123000 	 0.7886555 
123500 	 0.7308169 
124000 	 0.8879306 
124500 	 0.6657074 
125000 	 0.6243209 
125500 	 0.6320647 
126000 	 0.8069696 
126500 	 0.7210583 
127000 	 0.8306167 
127500 	 0.7644663 
128000 	 0.6567637 
128500 	 0.6258798 
129000 	 0.7176973 
129500 	 0.6854277 
130000 	 0.6741683 
130500 	 0.7255232 
131000 	 0.6952576 
131500 	 0.7030432 
132000 	 0.7289839 
132500 	 0.8283926 
133000 	 0.6902157 
133500 	 0.6056167 
134000 	 0.8097106 
134500 	 0.7433762 
135000 	 0.7724133 
135500 	 0.5949481 
136000 	 0.7841046 
136500 	 0.8637256 
137000 	 0.7690282 
137500 	 0.6389247 
138000 	 0.8428718 
138500 	 0.8361098 
139000 	 0.7018305 
139500 	 0.7139308 
140000 	 0.8140415 
140500 	 0.7963812 
141000 	 0.7058469 
141500 	 0.6637663 
142000 	 0.7053374 
142500 	 0.7263296 
143000 	 0.7891891 
143500 	 0.7838214 
144000 	 0.7827326 
144500 	 0.7450208 
145000 	 0.7173833 
145500 	 0.6986003 
146000 	 0.7090746 
146500 	 0.7366056 
147000 	 0.6543535 
147500 	 0.7625899 
148000 	 0.6754331 
148500 	 0.7369995 
149000 	 0.6635745 
149500 	 0.7314306 
150000 	 0.7589292 
150500 	 0.7509254 
151000 	 0.8396948 
151500 	 0.7636671 
152000 	 0.7126138 
152500 	 0.75259 
153000 	 0.7309543 
153500 	 0.8246496 
154000 	 0.6306099 
154500 	 0.6987255 
155000 	 0.6989858 
155500 	 0.5816278 
156000 	 0.7963071 
156500 	 0.6712107 
157000 	 0.6603245 
157500 	 0.59532 
158000 	 0.8220999 
158500 	 0.7259398 
159000 	 0.6797781 
159500 	 0.8448588 
160000 	 0.7777954 
160500 	 0.7222989 
161000 	 0.7303892 
161500 	 0.7810653 
162000 	 0.7955988 
162500 	 0.8243048 
163000 	 0.5770314 
163500 	 0.542585 
164000 	 0.6717911 
164500 	 0.7876523 
165000 	 0.7423843 
165500 	 0.6812057 
166000 	 0.770026 
166500 	 0.6518004 
167000 	 0.7271145 
167500 	 0.6464606 
168000 	 0.6995852 
168500 	 0.7655049 
169000 	 0.6889191 
169500 	 0.7847758 
170000 	 0.7972386 
170500 	 0.6022461 
171000 	 0.774049 
171500 	 0.7864069 
172000 	 0.8639918 
172500 	 0.7500543 
173000 	 0.7272167 
173500 	 0.6682376 
174000 	 0.7823859 
174500 	 0.6702442 
175000 	 0.7931968 
175500 	 0.7927769 
176000 	 0.6884002 
176500 	 0.6052371 
177000 	 0.6611601 
177500 	 0.5820779 
178000 	 0.7535215 
178500 	 0.8395656 
179000 	 0.74319 
179500 	 0.8483182 
180000 	 0.7134853 
180500 	 0.723388 
181000 	 0.8036943 
181500 	 0.698068 
182000 	 0.6939093 
182500 	 0.5776373 
183000 	 0.8141793 
183500 	 0.5380522 
184000 	 0.7741994 
184500 	 0.7174531 
185000 	 0.8519429 
185500 	 0.7939617 
186000 	 0.6788885 
186500 	 0.6817524 
187000 	 0.7282499 
187500 	 0.6966172 
188000 	 0.5580256 
188500 	 0.6240511 
189000 	 0.7121356 
189500 	 0.7557278 
190000 	 0.7201337 
190500 	 0.7192183 
191000 	 0.6798151 
191500 	 0.7222795 
192000 	 0.6042197 
192500 	 0.794218 
193000 	 0.6563695 
193500 	 0.7185393 
194000 	 0.629776 
194500 	 0.7407675 
195000 	 0.6475111 
195500 	 0.7549718 
196000 	 0.74101 
196500 	 0.7564502 
197000 	 0.7470265 
197500 	 0.7216682 
198000 	 0.7482897 
198500 	 0.8021445 
199000 	 0.7632606 
199500 	 0.715822 
200000 	 0.5492136 
200500 	 0.730262 
201000 	 0.6979219 
201500 	 0.7246388 
202000 	 0.6775832 
202500 	 0.6974162 
203000 	 0.8395886 
203500 	 0.622068 
204000 	 0.7824276 
204500 	 0.7635875 
205000 	 0.8601946 
205500 	 0.7434944 
206000 	 0.7234388 
206500 	 0.7543496 
207000 	 0.746492 
207500 	 0.7731111 
208000 	 0.7999812 
208500 	 0.8408316 
209000 	 0.7941242 
209500 	 0.8198584 
210000 	 0.7012189 
210500 	 0.7869672 
211000 	 0.7336971 
211500 	 0.6254604 
212000 	 0.5990095 
212500 	 0.6653009 
213000 	 0.7443218 
213500 	 0.8680545 
214000 	 0.6201321 
214500 	 0.689065 
215000 	 0.7482915 
215500 	 0.751409 
216000 	 0.6776332 
216500 	 0.7279334 
217000 	 0.7287069 
217500 	 0.7121394 
218000 	 0.7629528 
218500 	 0.7039557 
219000 	 0.6128369 
219500 	 0.6272205 
220000 	 0.8865399 
220500 	 0.7820591 
221000 	 0.7794265 
221500 	 0.8083198 
222000 	 0.7646823 
222500 	 0.8382231 
223000 	 0.7085679 
223500 	 0.7209979 
224000 	 0.6937183 
224500 	 0.7107363 
225000 	 0.7286215 
225500 	 0.7947677 
226000 	 0.8253312 
226500 	 0.666171 
227000 	 0.7304645 
227500 	 0.7999684 
228000 	 0.6942947 
228500 	 0.8325709 
229000 	 0.7775527 
229500 	 0.6122781 
230000 	 0.5856073 
230500 	 0.8457749 
231000 	 0.6722047 
231500 	 0.7825733 
232000 	 0.714983 
232500 	 0.6887555 
233000 	 0.6131304 
233500 	 0.6191534 
234000 	 0.6827173 
234500 	 0.7832764 
235000 	 0.6835775 
235500 	 0.6239455 
236000 	 0.743225 
236500 	 0.6958526 
237000 	 0.6530089 
237500 	 0.5472074 
238000 	 0.7097326 
238500 	 0.743405 
239000 	 0.8046206 
239500 	 0.7340125 
240000 	 0.8067396 
240500 	 0.8153008 
241000 	 0.7481458 
241500 	 0.6821033 
242000 	 0.6719907 
242500 	 0.7507353 
243000 	 0.5895377 
243500 	 0.6674231 
244000 	 0.8074736 
244500 	 0.7203484 
245000 	 0.7481434 
245500 	 0.6126628 
246000 	 0.6510107 
246500 	 0.675428 
247000 	 0.6577817 
247500 	 0.8591021 
248000 	 0.7378588 
248500 	 0.8580443 
249000 	 0.765367 
249500 	 0.7610509 
250000 	 0.7701835 
250500 	 0.7708507 
251000 	 0.8483572 
251500 	 0.6596218 
252000 	 0.7526627 
252500 	 0.8165044 
253000 	 0.5858774 
253500 	 0.5329613 
254000 	 0.7105385 
254500 	 0.7489507 
255000 	 0.6190396 
255500 	 0.716638 
256000 	 0.7758151 
256500 	 0.6910575 
257000 	 0.6981375 
257500 	 0.7246833 
258000 	 0.7088479 
258500 	 0.812561 
259000 	 0.7976935 
259500 	 0.7938418 
260000 	 0.7157206 
260500 	 0.5607067 
261000 	 0.5157722 
261500 	 0.7465992 
262000 	 0.7343859 
262500 	 0.7519747 
263000 	 0.7689453 
263500 	 0.715591 
264000 	 0.7149601 
264500 	 0.7504383 
265000 	 0.6161038 
265500 	 0.7273667 
266000 	 0.7845533 
266500 	 0.6363598 
267000 	 0.837443 
267500 	 0.7748911 
268000 	 0.6693812 
268500 	 0.6656767 
269000 	 0.72344 
269500 	 0.6690263 
270000 	 0.7547602 
270500 	 0.7447868 
271000 	 0.7999987 
271500 	 0.4724159 
272000 	 0.6183054 
272500 	 0.6823948 
273000 	 0.6840529 
273500 	 0.5571492 
274000 	 0.8489211 
274500 	 0.7068734 
275000 	 0.6732312 
275500 	 0.5875419 
276000 	 0.7445445 
276500 	 0.7718644 
277000 	 0.6828426 
277500 	 0.7684164 
278000 	 0.7554635 
278500 	 0.7693284 
279000 	 0.7980536 
279500 	 0.7084713 
280000 	 0.7380527 
280500 	 0.624531 
