iter 	 p
500 	 0.6543494 
1000 	 0.6443306 
1500 	 0.6047137 
2000 	 0.6992773 
2500 	 0.6022535 
3000 	 0.6195376 
3500 	 0.6966473 
4000 	 0.660728 
4500 	 0.7567656 
5000 	 0.7453776 
5500 	 0.5043326 
6000 	 0.745003 
6500 	 0.5720593 
7000 	 0.7993089 
7500 	 0.7526702 
8000 	 0.6441458 
8500 	 0.5612631 
9000 	 0.4635437 
9500 	 0.7640037 
10000 	 0.6203058 
10500 	 0.7031597 
11000 	 0.5947405 
11500 	 0.6505364 
12000 	 0.5206638 
12500 	 0.655416 
13000 	 0.5924555 
13500 	 0.6906407 
14000 	 0.5976647 
14500 	 0.6465851 
15000 	 0.6655384 
15500 	 0.6591942 
16000 	 0.5997968 
16500 	 0.6583642 
17000 	 0.6094083 
17500 	 0.6137626 
18000 	 0.4966276 
18500 	 0.7179395 
19000 	 0.6650116 
19500 	 0.6976062 
20000 	 0.6901617 
20500 	 0.7820722 
21000 	 0.6279181 
21500 	 0.6031249 
22000 	 0.6770087 
22500 	 0.6535187 
23000 	 0.5232355 
23500 	 0.628526 
24000 	 0.6148732 
24500 	 0.6778161 
25000 	 0.6583423 
25500 	 0.6427344 
26000 	 0.5779686 
26500 	 0.6603896 
27000 	 0.5550719 
27500 	 0.7665836 
28000 	 0.5622615 
28500 	 0.722376 
29000 	 0.7139576 
29500 	 0.5636704 
30000 	 0.6004849 
30500 	 0.6508739 
31000 	 0.6609084 
31500 	 0.4935892 
32000 	 0.6134232 
32500 	 0.6508844 
33000 	 0.5579751 
33500 	 0.5778728 
34000 	 0.6943815 
34500 	 0.5780671 
35000 	 0.6976592 
35500 	 0.5744161 
36000 	 0.676202 
36500 	 0.5797177 
37000 	 0.6422652 
37500 	 0.7027883 
38000 	 0.5707935 
38500 	 0.6812831 
39000 	 0.6045109 
39500 	 0.601217 
40000 	 0.6309827 
40500 	 0.6885979 
41000 	 0.658081 
41500 	 0.5234076 
42000 	 0.6791171 
42500 	 0.6980829 
43000 	 0.5984816 
43500 	 0.6625766 
44000 	 0.6507997 
44500 	 0.724484 
45000 	 0.5917815 
45500 	 0.7071936 
46000 	 0.6963533 
46500 	 0.6662949 
47000 	 0.6400185 
47500 	 0.6403065 
48000 	 0.5799215 
48500 	 0.6092025 
49000 	 0.6677443 
49500 	 0.6159102 
50000 	 0.7124658 
50500 	 0.6241298 
51000 	 0.68248 
51500 	 0.5674538 
52000 	 0.6422031 
52500 	 0.5673654 
53000 	 0.6234925 
53500 	 0.6890029 
54000 	 0.6481634 
54500 	 0.6999147 
55000 	 0.6612603 
55500 	 0.6958026 
56000 	 0.6983385 
56500 	 0.7247201 
57000 	 0.6412649 
57500 	 0.6335002 
58000 	 0.6706282 
58500 	 0.5837057 
59000 	 0.5641744 
59500 	 0.7227611 
60000 	 0.6734783 
60500 	 0.5986907 
61000 	 0.6317454 
61500 	 0.7142288 
62000 	 0.558967 
62500 	 0.5711421 
63000 	 0.6878026 
63500 	 0.6191632 
64000 	 0.5569112 
64500 	 0.7735053 
65000 	 0.6304736 
65500 	 0.6432214 
66000 	 0.6550267 
66500 	 0.6740812 
67000 	 0.6899511 
67500 	 0.6685992 
68000 	 0.6417131 
68500 	 0.7088821 
69000 	 0.6706885 
69500 	 0.6969293 
70000 	 0.5560542 
70500 	 0.7424287 
71000 	 0.63466 
71500 	 0.5497665 
72000 	 0.6406336 
72500 	 0.6177539 
73000 	 0.6171289 
73500 	 0.6975763 
74000 	 0.5713225 
74500 	 0.5809529 
75000 	 0.7556662 
75500 	 0.6952965 
76000 	 0.7088916 
76500 	 0.5876225 
77000 	 0.6135878 
77500 	 0.7683297 
78000 	 0.6022667 
78500 	 0.6781126 
79000 	 0.6342645 
79500 	 0.6091716 
80000 	 0.6965332 
80500 	 0.7247245 
81000 	 0.519947 
81500 	 0.7711057 
82000 	 0.8006441 
82500 	 0.6791572 
83000 	 0.6211895 
83500 	 0.6003361 
84000 	 0.6261588 
84500 	 0.5945534 
85000 	 0.7186692 
85500 	 0.6660378 
86000 	 0.6013871 
86500 	 0.742112 
87000 	 0.6779885 
87500 	 0.7030667 
88000 	 0.5569352 
88500 	 0.6536465 
89000 	 0.5706719 
89500 	 0.7192038 
90000 	 0.6913036 
90500 	 0.5722926 
91000 	 0.7379529 
91500 	 0.619301 
92000 	 0.5916404 
92500 	 0.6256791 
93000 	 0.6858833 
93500 	 0.5731221 
94000 	 0.628547 
94500 	 0.5286174 
95000 	 0.738567 
95500 	 0.6168226 
96000 	 0.6017173 
96500 	 0.7159607 
97000 	 0.8149899 
97500 	 0.6794611 
98000 	 0.6274164 
98500 	 0.5757528 
99000 	 0.722094 
99500 	 0.6330275 
100000 	 0.7323142 
100500 	 0.6181769 
101000 	 0.6259204 
101500 	 0.6416848 
102000 	 0.5877415 
102500 	 0.5765522 
103000 	 0.6282525 
103500 	 0.6059092 
104000 	 0.5602857 
104500 	 0.6311811 
105000 	 0.6479056 
105500 	 0.7050041 
106000 	 0.6458668 
106500 	 0.6420905 
107000 	 0.7219311 
107500 	 0.683084 
108000 	 0.7209407 
108500 	 0.6067754 
109000 	 0.6389889 
109500 	 0.7478599 
110000 	 0.5543872 
110500 	 0.606019 
111000 	 0.6055181 
111500 	 0.577054 
112000 	 0.525244 
112500 	 0.5305102 
113000 	 0.7177759 
113500 	 0.5620288 
114000 	 0.5348392 
114500 	 0.6741947 
115000 	 0.568938 
115500 	 0.6537463 
116000 	 0.5506241 
116500 	 0.6610975 
117000 	 0.6329461 
117500 	 0.6293161 
118000 	 0.5742407 
118500 	 0.6489502 
119000 	 0.7098304 
119500 	 0.6481799 
120000 	 0.7034773 
120500 	 0.7093798 
121000 	 0.7353343 
121500 	 0.6407558 
122000 	 0.6072355 
122500 	 0.6900978 
123000 	 0.550429 
123500 	 0.4411748 
124000 	 0.5978108 
124500 	 0.7514052 
125000 	 0.652417 
125500 	 0.5880224 
126000 	 0.637905 
126500 	 0.6406079 
127000 	 0.5866212 
127500 	 0.53939 
128000 	 0.6739903 
128500 	 0.6316811 
129000 	 0.6577855 
129500 	 0.5677292 
130000 	 0.7195565 
130500 	 0.628653 
131000 	 0.7305144 
131500 	 0.7154288 
132000 	 0.6417827 
132500 	 0.5143443 
133000 	 0.7441009 
133500 	 0.5868401 
134000 	 0.6120884 
134500 	 0.5880866 
135000 	 0.72337 
135500 	 0.6247247 
136000 	 0.727612 
136500 	 0.596222 
137000 	 0.6777497 
137500 	 0.6539311 
138000 	 0.6528854 
138500 	 0.7036856 
139000 	 0.65925 
139500 	 0.6253347 
140000 	 0.686356 
140500 	 0.4117823 
141000 	 0.5655611 
141500 	 0.6329445 
142000 	 0.6795078 
142500 	 0.754279 
143000 	 0.6806118 
143500 	 0.7283959 
144000 	 0.7191198 
144500 	 0.6320393 
145000 	 0.6589404 
145500 	 0.4985439 
146000 	 0.6330768 
146500 	 0.5536125 
147000 	 0.6096199 
147500 	 0.5861721 
148000 	 0.6928625 
148500 	 0.7335627 
149000 	 0.6571972 
149500 	 0.7002118 
150000 	 0.6515249 
150500 	 0.6260621 
151000 	 0.7204587 
151500 	 0.6794711 
152000 	 0.6656599 
152500 	 0.5620158 
153000 	 0.6796549 
153500 	 0.622882 
154000 	 0.7303033 
154500 	 0.7588847 
155000 	 0.7066343 
155500 	 0.6638493 
156000 	 0.8193501 
156500 	 0.5228012 
157000 	 0.5771869 
157500 	 0.6165974 
158000 	 0.579795 
158500 	 0.6225511 
159000 	 0.587091 
159500 	 0.6092322 
160000 	 0.7416591 
160500 	 0.5799084 
161000 	 0.669135 
161500 	 0.5417571 
