iter 	 p
500 	 0.7639714 
1000 	 0.7009249 
1500 	 0.6894952 
2000 	 0.7693538 
2500 	 0.6546268 
3000 	 0.8279085 
3500 	 0.6043098 
4000 	 0.750069 
4500 	 0.7066175 
5000 	 0.7308706 
5500 	 0.7091329 
6000 	 0.6450791 
6500 	 0.609452 
7000 	 0.7632406 
7500 	 0.6854423 
8000 	 0.6557985 
8500 	 0.7282908 
9000 	 0.7278053 
9500 	 0.7014374 
10000 	 0.600602 
10500 	 0.7777013 
11000 	 0.6636863 
11500 	 0.6484427 
12000 	 0.691102 
12500 	 0.6977347 
13000 	 0.612467 
13500 	 0.7605108 
14000 	 0.7790123 
14500 	 0.7555117 
15000 	 0.7370005 
15500 	 0.6201452 
16000 	 0.7762262 
16500 	 0.8611739 
17000 	 0.6813601 
17500 	 0.735749 
18000 	 0.6330658 
18500 	 0.8002813 
19000 	 0.5890789 
19500 	 0.7259964 
20000 	 0.7419593 
20500 	 0.6454253 
21000 	 0.7048917 
21500 	 0.7038802 
22000 	 0.8782617 
22500 	 0.6945075 
23000 	 0.7389934 
23500 	 0.7208832 
24000 	 0.7321848 
24500 	 0.7756972 
25000 	 0.7505059 
25500 	 0.6357367 
26000 	 0.5618858 
26500 	 0.6494554 
27000 	 0.6435894 
27500 	 0.6330182 
28000 	 0.700427 
28500 	 0.7047308 
29000 	 0.7822055 
29500 	 0.755801 
30000 	 0.750821 
30500 	 0.682367 
31000 	 0.7922272 
31500 	 0.6352539 
32000 	 0.7129173 
32500 	 0.6945762 
33000 	 0.6462156 
33500 	 0.631905 
34000 	 0.7050557 
34500 	 0.7385891 
35000 	 0.7618665 
35500 	 0.7402021 
36000 	 0.6099012 
36500 	 0.7138999 
37000 	 0.6453017 
37500 	 0.7142593 
38000 	 0.6227087 
38500 	 0.6575361 
39000 	 0.7508595 
39500 	 0.6684175 
40000 	 0.7075415 
40500 	 0.8016433 
41000 	 0.6760566 
41500 	 0.6825373 
42000 	 0.6793428 
42500 	 0.7507685 
43000 	 0.7556395 
43500 	 0.7108352 
44000 	 0.7807775 
