iter 	 p
500 	 0.4931472 
1000 	 0.5080324 
1500 	 0.3525386 
2000 	 0.4899837 
2500 	 0.5004672 
3000 	 0.621075 
3500 	 0.4850245 
4000 	 0.3423645 
4500 	 0.480298 
5000 	 0.5228278 
5500 	 0.3764891 
6000 	 0.4119192 
6500 	 0.5851695 
7000 	 0.5127579 
7500 	 0.4703435 
8000 	 0.4956943 
8500 	 0.4941589 
9000 	 0.4934647 
9500 	 0.4594428 
10000 	 0.3545129 
10500 	 0.4047538 
11000 	 0.5497848 
11500 	 0.5047317 
12000 	 0.5552133 
12500 	 0.4501303 
13000 	 0.512899 
13500 	 0.509647 
14000 	 0.4138903 
14500 	 0.5495527 
15000 	 0.4176401 
15500 	 0.3670433 
16000 	 0.4112092 
16500 	 0.5238501 
17000 	 0.376662 
17500 	 0.5353148 
18000 	 0.5235529 
18500 	 0.3829764 
19000 	 0.4664564 
19500 	 0.5272717 
20000 	 0.5562658 
20500 	 0.4927276 
21000 	 0.4564519 
21500 	 0.5384911 
22000 	 0.5377773 
22500 	 0.6675065 
23000 	 0.4744699 
23500 	 0.4339066 
24000 	 0.576591 
24500 	 0.5118632 
25000 	 0.5493046 
25500 	 0.5271977 
26000 	 0.6248119 
26500 	 0.4778708 
27000 	 0.4461614 
27500 	 0.4553952 
28000 	 0.3482222 
28500 	 0.5366406 
29000 	 0.4827414 
29500 	 0.4943048 
30000 	 0.5666967 
30500 	 0.5205293 
31000 	 0.4806114 
31500 	 0.5506037 
32000 	 0.427633 
32500 	 0.5111874 
33000 	 0.4482814 
33500 	 0.4237619 
34000 	 0.4471245 
34500 	 0.5525651 
35000 	 0.4731607 
35500 	 0.5605207 
36000 	 0.4623116 
36500 	 0.3821908 
37000 	 0.5112863 
37500 	 0.5073002 
38000 	 0.5567338 
38500 	 0.5390349 
39000 	 0.4285489 
39500 	 0.5081596 
40000 	 0.4781099 
40500 	 0.4808035 
41000 	 0.338342 
41500 	 0.4528465 
42000 	 0.5231638 
42500 	 0.5264782 
43000 	 0.507157 
43500 	 0.6031374 
44000 	 0.5295663 
44500 	 0.4974332 
45000 	 0.426343 
45500 	 0.4487513 
46000 	 0.4878617 
46500 	 0.5587523 
47000 	 0.3453071 
47500 	 0.3927839 
48000 	 0.5892812 
48500 	 0.4887818 
49000 	 0.4529417 
49500 	 0.5459473 
50000 	 0.5321086 
50500 	 0.5202641 
51000 	 0.5323125 
51500 	 0.472938 
52000 	 0.5343172 
52500 	 0.4853426 
53000 	 0.449066 
53500 	 0.3360846 
54000 	 0.4202791 
54500 	 0.4752017 
55000 	 0.5181087 
55500 	 0.523215 
56000 	 0.4539175 
56500 	 0.4723629 
57000 	 0.4945813 
57500 	 0.5442001 
58000 	 0.5610527 
58500 	 0.3757663 
59000 	 0.5373201 
59500 	 0.469733 
60000 	 0.4011023 
60500 	 0.5075477 
61000 	 0.4066574 
61500 	 0.387116 
62000 	 0.4037833 
62500 	 0.5210739 
63000 	 0.5563641 
63500 	 0.4855137 
64000 	 0.5127035 
64500 	 0.4506549 
65000 	 0.4523778 
65500 	 0.438068 
66000 	 0.5331584 
66500 	 0.4068886 
67000 	 0.5658738 
67500 	 0.5443431 
68000 	 0.4016893 
68500 	 0.4455437 
69000 	 0.6159385 
69500 	 0.3576423 
70000 	 0.623791 
70500 	 0.4810214 
71000 	 0.4888883 
71500 	 0.5755791 
72000 	 0.5164284 
72500 	 0.4640809 
73000 	 0.4858204 
73500 	 0.3704096 
74000 	 0.5313897 
74500 	 0.3996388 
75000 	 0.5470001 
75500 	 0.4683528 
76000 	 0.4490945 
76500 	 0.3423847 
77000 	 0.5272433 
77500 	 0.4141898 
78000 	 0.4704696 
78500 	 0.4621524 
79000 	 0.5524109 
79500 	 0.4988059 
80000 	 0.4863797 
80500 	 0.4884577 
81000 	 0.4857458 
81500 	 0.4347289 
