iter 	 p
500 	 0.5907652 
1000 	 0.6280114 
1500 	 0.5470224 
2000 	 0.5867203 
2500 	 0.5741049 
3000 	 0.5822184 
3500 	 0.54345 
4000 	 0.5370745 
4500 	 0.5638235 
5000 	 0.399404 
5500 	 0.5550627 
6000 	 0.5554366 
6500 	 0.5770134 
7000 	 0.5357022 
7500 	 0.5574012 
8000 	 0.6216487 
8500 	 0.5346938 
9000 	 0.530088 
9500 	 0.5687945 
10000 	 0.5159963 
10500 	 0.5223423 
11000 	 0.5158338 
11500 	 0.6484496 
12000 	 0.6281252 
12500 	 0.5386683 
13000 	 0.5125114 
13500 	 0.5958083 
14000 	 0.589881 
14500 	 0.5091513 
15000 	 0.5254441 
15500 	 0.5109376 
16000 	 0.5816881 
16500 	 0.4678449 
17000 	 0.6460009 
17500 	 0.5743987 
18000 	 0.6041234 
18500 	 0.6380668 
19000 	 0.5892858 
19500 	 0.5659238 
20000 	 0.5902298 
20500 	 0.5705622 
21000 	 0.5987595 
21500 	 0.6267101 
22000 	 0.5861395 
22500 	 0.5445689 
23000 	 0.6438795 
23500 	 0.5175544 
24000 	 0.6756727 
24500 	 0.5594538 
25000 	 0.4846131 
25500 	 0.5680399 
26000 	 0.6092957 
26500 	 0.4899234 
27000 	 0.5809816 
27500 	 0.4212959 
28000 	 0.5504751 
28500 	 0.4825658 
29000 	 0.5763271 
29500 	 0.5724226 
30000 	 0.4517056 
30500 	 0.5507374 
31000 	 0.4435416 
31500 	 0.5708789 
32000 	 0.5109304 
32500 	 0.5585591 
33000 	 0.4593507 
33500 	 0.5233616 
34000 	 0.47375 
34500 	 0.5764998 
35000 	 0.6073226 
35500 	 0.5266804 
36000 	 0.4980677 
36500 	 0.4939327 
37000 	 0.5807366 
37500 	 0.6615584 
38000 	 0.5807933 
38500 	 0.4544923 
39000 	 0.6360454 
39500 	 0.5596398 
40000 	 0.5785347 
40500 	 0.5713979 
41000 	 0.5338881 
41500 	 0.5448596 
42000 	 0.5418661 
42500 	 0.512049 
43000 	 0.5919219 
43500 	 0.4676524 
44000 	 0.5586585 
44500 	 0.5079597 
45000 	 0.52713 
45500 	 0.5152495 
46000 	 0.4241424 
46500 	 0.4930324 
47000 	 0.4900265 
47500 	 0.5936905 
48000 	 0.5392124 
48500 	 0.4461877 
49000 	 0.4463393 
49500 	 0.4915107 
50000 	 0.4652245 
50500 	 0.51812 
51000 	 0.5002976 
51500 	 0.4714056 
52000 	 0.5837353 
52500 	 0.5616998 
53000 	 0.4914666 
53500 	 0.5423644 
54000 	 0.4966093 
54500 	 0.4806186 
55000 	 0.4152846 
55500 	 0.5497941 
56000 	 0.6281034 
56500 	 0.3734611 
57000 	 0.5128989 
57500 	 0.6015147 
58000 	 0.4837961 
58500 	 0.5501443 
59000 	 0.6031017 
59500 	 0.5265724 
60000 	 0.4873737 
60500 	 0.5361843 
61000 	 0.519484 
61500 	 0.6429369 
62000 	 0.5928887 
62500 	 0.6522889 
63000 	 0.5885808 
63500 	 0.5489877 
64000 	 0.5943835 
64500 	 0.5650452 
65000 	 0.5125795 
65500 	 0.6082038 
66000 	 0.5296927 
66500 	 0.562598 
67000 	 0.5494948 
67500 	 0.540242 
68000 	 0.4880537 
68500 	 0.3908438 
69000 	 0.4380172 
69500 	 0.6836955 
70000 	 0.5845955 
70500 	 0.6160027 
71000 	 0.4649655 
71500 	 0.4917591 
72000 	 0.5005437 
72500 	 0.5500704 
73000 	 0.4496522 
73500 	 0.5486039 
74000 	 0.4891603 
74500 	 0.4821704 
75000 	 0.4723756 
75500 	 0.6227471 
76000 	 0.5543353 
76500 	 0.5883161 
77000 	 0.5397464 
77500 	 0.5695555 
78000 	 0.5379215 
78500 	 0.6958041 
79000 	 0.5993654 
79500 	 0.5062814 
80000 	 0.4999726 
80500 	 0.6445196 
81000 	 0.5692035 
81500 	 0.532704 
82000 	 0.537541 
82500 	 0.5959262 
83000 	 0.5913272 
83500 	 0.489039 
84000 	 0.51978 
84500 	 0.5002761 
85000 	 0.6500527 
85500 	 0.6087396 
86000 	 0.4706515 
86500 	 0.4635417 
87000 	 0.5261761 
