iter 	 p
500 	 0.6360829 
1000 	 0.5621367 
1500 	 0.6912262 
2000 	 0.536505 
2500 	 0.6283751 
3000 	 0.6511014 
3500 	 0.4788146 
4000 	 0.5418092 
4500 	 0.3935396 
5000 	 0.6395014 
5500 	 0.6557701 
6000 	 0.6073654 
6500 	 0.5210493 
7000 	 0.5838821 
7500 	 0.5767402 
8000 	 0.5763467 
8500 	 0.7253334 
9000 	 0.780712 
9500 	 0.6916557 
10000 	 0.5484139 
10500 	 0.5569914 
11000 	 0.5850338 
11500 	 0.5459399 
12000 	 0.5373831 
12500 	 0.49386 
13000 	 0.6162777 
13500 	 0.5120085 
14000 	 0.5857116 
14500 	 0.4687271 
15000 	 0.5827246 
15500 	 0.5400336 
16000 	 0.5399416 
16500 	 0.6437945 
17000 	 0.6632116 
17500 	 0.6930891 
18000 	 0.622011 
18500 	 0.6360968 
19000 	 0.6062894 
19500 	 0.5380462 
20000 	 0.6236337 
20500 	 0.5996808 
21000 	 0.6343363 
21500 	 0.5659311 
22000 	 0.5339111 
22500 	 0.7383208 
23000 	 0.4270687 
23500 	 0.5903558 
24000 	 0.5908076 
24500 	 0.6538642 
25000 	 0.5829485 
25500 	 0.6411619 
26000 	 0.6132573 
26500 	 0.5729089 
27000 	 0.6418383 
27500 	 0.7425414 
28000 	 0.6647878 
28500 	 0.6005291 
29000 	 0.5532883 
29500 	 0.6620459 
30000 	 0.7448578 
30500 	 0.687433 
31000 	 0.6165658 
31500 	 0.5516241 
32000 	 0.619491 
32500 	 0.5817346 
33000 	 0.650306 
33500 	 0.6418556 
34000 	 0.5951524 
34500 	 0.5016858 
35000 	 0.630782 
35500 	 0.6167656 
36000 	 0.6581908 
36500 	 0.5687551 
37000 	 0.5296325 
37500 	 0.6499281 
38000 	 0.5797813 
38500 	 0.6785274 
39000 	 0.5748594 
39500 	 0.5452856 
40000 	 0.5890401 
40500 	 0.6259998 
41000 	 0.5940281 
41500 	 0.6717934 
42000 	 0.7208545 
42500 	 0.4708861 
43000 	 0.6299838 
43500 	 0.5151159 
44000 	 0.713294 
44500 	 0.6779666 
45000 	 0.5317979 
45500 	 0.5961308 
46000 	 0.6793119 
46500 	 0.5788009 
47000 	 0.5444744 
47500 	 0.6818537 
48000 	 0.601686 
48500 	 0.6277614 
49000 	 0.6088337 
49500 	 0.5534143 
50000 	 0.6337318 
50500 	 0.7211591 
51000 	 0.6350165 
51500 	 0.6005176 
52000 	 0.51848 
52500 	 0.5194777 
53000 	 0.661166 
53500 	 0.7750414 
54000 	 0.5653171 
54500 	 0.4734661 
55000 	 0.5605703 
55500 	 0.5288873 
56000 	 0.6683283 
56500 	 0.576158 
57000 	 0.6567967 
57500 	 0.6516964 
58000 	 0.658815 
58500 	 0.5098674 
59000 	 0.632187 
59500 	 0.5390667 
60000 	 0.527352 
60500 	 0.5842598 
61000 	 0.5163891 
61500 	 0.5064905 
62000 	 0.6976796 
62500 	 0.5074767 
63000 	 0.5652699 
63500 	 0.5945155 
64000 	 0.4484459 
64500 	 0.6094088 
65000 	 0.5672213 
65500 	 0.4594391 
66000 	 0.5095058 
66500 	 0.5734195 
67000 	 0.6371493 
67500 	 0.6074896 
68000 	 0.5439344 
68500 	 0.5489033 
69000 	 0.6488498 
69500 	 0.639321 
70000 	 0.6737883 
70500 	 0.6423114 
71000 	 0.5646159 
71500 	 0.5475576 
72000 	 0.5884356 
72500 	 0.6312258 
73000 	 0.7229675 
73500 	 0.628444 
74000 	 0.7144659 
74500 	 0.6528056 
75000 	 0.5588481 
75500 	 0.637702 
76000 	 0.5754573 
76500 	 0.6378294 
77000 	 0.6797566 
77500 	 0.5707268 
78000 	 0.6171685 
78500 	 0.5564243 
79000 	 0.5947067 
79500 	 0.6518035 
80000 	 0.6314653 
80500 	 0.5208436 
81000 	 0.5901891 
81500 	 0.6639294 
82000 	 0.6037783 
82500 	 0.6178897 
83000 	 0.7205754 
83500 	 0.5329561 
84000 	 0.5898354 
84500 	 0.6046383 
85000 	 0.5128237 
85500 	 0.5113033 
86000 	 0.6280974 
86500 	 0.6077858 
87000 	 0.6528659 
87500 	 0.6166286 
88000 	 0.4636445 
88500 	 0.5807421 
89000 	 0.6485345 
89500 	 0.5534774 
90000 	 0.5916812 
90500 	 0.6351571 
91000 	 0.6248015 
91500 	 0.6463097 
92000 	 0.5202133 
92500 	 0.5893773 
93000 	 0.6636329 
93500 	 0.6578344 
94000 	 0.6043934 
94500 	 0.7064906 
95000 	 0.6060059 
95500 	 0.5846093 
96000 	 0.6094053 
96500 	 0.5309647 
97000 	 0.6749285 
97500 	 0.6720779 
98000 	 0.6000329 
98500 	 0.5326333 
99000 	 0.5833139 
99500 	 0.6212266 
100000 	 0.6541058 
100500 	 0.6056879 
101000 	 0.5052676 
101500 	 0.5691245 
102000 	 0.532692 
102500 	 0.5639504 
103000 	 0.5158237 
103500 	 0.5772844 
104000 	 0.6708664 
104500 	 0.5650983 
