iter 	 p
500 	 0.6510203 
1000 	 0.5683583 
1500 	 0.6358692 
2000 	 0.688409 
2500 	 0.6470338 
3000 	 0.8091457 
3500 	 0.7126012 
4000 	 0.6080496 
4500 	 0.7006357 
5000 	 0.6402764 
5500 	 0.6731003 
6000 	 0.6421189 
6500 	 0.6647732 
7000 	 0.5283994 
7500 	 0.7275607 
8000 	 0.6940902 
8500 	 0.690126 
9000 	 0.5805455 
9500 	 0.5413915 
10000 	 0.5681403 
10500 	 0.5638635 
11000 	 0.5908271 
11500 	 0.580786 
12000 	 0.6116434 
12500 	 0.6248156 
13000 	 0.5633283 
13500 	 0.6186027 
14000 	 0.5161949 
14500 	 0.6162201 
15000 	 0.5588419 
15500 	 0.5600927 
16000 	 0.6788812 
16500 	 0.6777051 
17000 	 0.5783734 
17500 	 0.6073765 
18000 	 0.6497762 
18500 	 0.8314408 
19000 	 0.5049139 
19500 	 0.5958031 
20000 	 0.6530287 
20500 	 0.6193334 
21000 	 0.5323678 
21500 	 0.5729555 
22000 	 0.5834589 
22500 	 0.6162278 
23000 	 0.689879 
23500 	 0.6281488 
24000 	 0.618572 
24500 	 0.5257395 
25000 	 0.6519576 
25500 	 0.6083553 
26000 	 0.6901415 
26500 	 0.5817021 
27000 	 0.5774399 
27500 	 0.527633 
28000 	 0.6781671 
28500 	 0.723145 
29000 	 0.5412326 
29500 	 0.60685 
30000 	 0.6822275 
30500 	 0.522758 
31000 	 0.5273685 
31500 	 0.6698761 
32000 	 0.4963139 
32500 	 0.5182382 
33000 	 0.6423198 
33500 	 0.4870651 
34000 	 0.3844733 
34500 	 0.6052007 
35000 	 0.638448 
35500 	 0.5968877 
36000 	 0.6859554 
36500 	 0.5463959 
37000 	 0.4937182 
37500 	 0.5242546 
38000 	 0.5242269 
38500 	 0.5742281 
39000 	 0.7252963 
39500 	 0.5514557 
40000 	 0.6829117 
40500 	 0.6803978 
41000 	 0.6179687 
41500 	 0.7719877 
42000 	 0.5899807 
42500 	 0.5153181 
43000 	 0.5741448 
43500 	 0.4101258 
44000 	 0.5183897 
44500 	 0.6189442 
45000 	 0.7169621 
45500 	 0.5582316 
46000 	 0.6574685 
46500 	 0.4958721 
47000 	 0.5991017 
47500 	 0.5687142 
48000 	 0.6343303 
48500 	 0.579542 
