iter 	 p
500 	 0.5320602 
1000 	 0.4885796 
1500 	 0.5504047 
2000 	 0.547756 
2500 	 0.5436498 
3000 	 0.5939869 
3500 	 0.541997 
4000 	 0.4274947 
4500 	 0.6257868 
5000 	 0.5906838 
5500 	 0.605307 
6000 	 0.6058044 
6500 	 0.6094242 
7000 	 0.6265086 
7500 	 0.6019252 
8000 	 0.6337396 
8500 	 0.5859939 
9000 	 0.6414875 
9500 	 0.6121037 
10000 	 0.6855033 
10500 	 0.5522166 
11000 	 0.484518 
11500 	 0.5050505 
12000 	 0.6464931 
12500 	 0.4889845 
13000 	 0.5119236 
13500 	 0.6728952 
14000 	 0.5450319 
14500 	 0.5794324 
15000 	 0.5776365 
15500 	 0.6348219 
16000 	 0.5155983 
16500 	 0.5697506 
17000 	 0.5365708 
17500 	 0.5215759 
18000 	 0.5217343 
18500 	 0.6146618 
19000 	 0.6072105 
19500 	 0.4535994 
20000 	 0.3955165 
20500 	 0.5807129 
21000 	 0.4962209 
21500 	 0.5283755 
22000 	 0.5997257 
22500 	 0.6293015 
23000 	 0.5481383 
23500 	 0.5391179 
24000 	 0.549171 
24500 	 0.5757471 
25000 	 0.4518346 
25500 	 0.5380173 
26000 	 0.4646249 
26500 	 0.7048839 
27000 	 0.5609155 
27500 	 0.6112237 
28000 	 0.5505075 
28500 	 0.636289 
29000 	 0.5927781 
29500 	 0.5219234 
30000 	 0.5821475 
30500 	 0.6332646 
31000 	 0.5568959 
31500 	 0.6333215 
32000 	 0.4822758 
32500 	 0.5946546 
33000 	 0.6354855 
33500 	 0.5841164 
34000 	 0.508946 
34500 	 0.5796479 
35000 	 0.6631882 
35500 	 0.4980542 
36000 	 0.546129 
36500 	 0.4929634 
37000 	 0.5682957 
37500 	 0.5096021 
38000 	 0.5483592 
38500 	 0.5962711 
39000 	 0.6369826 
39500 	 0.557245 
40000 	 0.4425178 
40500 	 0.7026386 
41000 	 0.5783249 
41500 	 0.4675118 
42000 	 0.5804608 
42500 	 0.5288996 
43000 	 0.5744433 
43500 	 0.5296007 
44000 	 0.5646271 
44500 	 0.55638 
45000 	 0.591255 
45500 	 0.6274498 
46000 	 0.5478669 
46500 	 0.6942519 
47000 	 0.4948892 
47500 	 0.6450728 
48000 	 0.65969 
48500 	 0.6482234 
49000 	 0.5365126 
49500 	 0.4689895 
50000 	 0.5683789 
50500 	 0.5560168 
51000 	 0.549731 
51500 	 0.5708008 
52000 	 0.635555 
52500 	 0.6757543 
53000 	 0.5094515 
53500 	 0.4525277 
54000 	 0.573629 
54500 	 0.6971699 
55000 	 0.551557 
55500 	 0.6222714 
56000 	 0.4524439 
56500 	 0.5869309 
57000 	 0.4799634 
57500 	 0.6073475 
58000 	 0.5710769 
58500 	 0.4997928 
59000 	 0.3969731 
59500 	 0.5460897 
60000 	 0.4996952 
60500 	 0.4916773 
61000 	 0.5240372 
61500 	 0.5447998 
62000 	 0.5417469 
62500 	 0.6160277 
63000 	 0.6397825 
63500 	 0.5819045 
64000 	 0.5194786 
64500 	 0.547725 
65000 	 0.5421903 
65500 	 0.489777 
66000 	 0.5370902 
66500 	 0.4897055 
67000 	 0.5388884 
67500 	 0.5773409 
68000 	 0.5796204 
68500 	 0.4980055 
69000 	 0.3940917 
69500 	 0.5755326 
70000 	 0.495025 
70500 	 0.5923492 
71000 	 0.4248509 
71500 	 0.4946664 
72000 	 0.5129958 
72500 	 0.5179714 
73000 	 0.5990183 
73500 	 0.6452005 
74000 	 0.6172275 
74500 	 0.6329334 
75000 	 0.4904924 
75500 	 0.7301601 
76000 	 0.5122006 
76500 	 0.6356706 
77000 	 0.5726719 
77500 	 0.6205969 
78000 	 0.4526776 
78500 	 0.4639348 
79000 	 0.515047 
79500 	 0.5812062 
80000 	 0.587544 
80500 	 0.5246674 
81000 	 0.5988213 
81500 	 0.6299758 
82000 	 0.6307519 
82500 	 0.6043339 
83000 	 0.5455392 
83500 	 0.5001666 
84000 	 0.6097185 
84500 	 0.6721618 
85000 	 0.6155634 
85500 	 0.5313699 
86000 	 0.5563922 
86500 	 0.5890041 
87000 	 0.6814015 
87500 	 0.6333976 
88000 	 0.3809252 
88500 	 0.6536917 
89000 	 0.5109529 
89500 	 0.5962013 
90000 	 0.5823515 
90500 	 0.5700846 
91000 	 0.6319749 
91500 	 0.6911686 
92000 	 0.6100248 
92500 	 0.5252714 
93000 	 0.6369828 
93500 	 0.5182469 
94000 	 0.6337686 
94500 	 0.687886 
95000 	 0.573807 
95500 	 0.4578756 
96000 	 0.6938857 
96500 	 0.5979498 
97000 	 0.4074005 
97500 	 0.5559803 
98000 	 0.5135002 
98500 	 0.6127055 
99000 	 0.5647343 
99500 	 0.5668751 
100000 	 0.5483331 
100500 	 0.6344423 
101000 	 0.5593474 
101500 	 0.6164793 
102000 	 0.4790606 
102500 	 0.6001746 
103000 	 0.5205309 
103500 	 0.5332402 
104000 	 0.5462029 
104500 	 0.588929 
105000 	 0.7129998 
105500 	 0.5941911 
106000 	 0.499485 
106500 	 0.6363456 
107000 	 0.4697724 
107500 	 0.5351373 
108000 	 0.4341298 
108500 	 0.4218096 
109000 	 0.525391 
109500 	 0.6509205 
110000 	 0.6413974 
110500 	 0.4909278 
111000 	 0.5776271 
111500 	 0.6413031 
112000 	 0.7215768 
112500 	 0.4708694 
113000 	 0.5921308 
113500 	 0.5469177 
114000 	 0.5280478 
114500 	 0.6055295 
115000 	 0.5556879 
115500 	 0.6411072 
116000 	 0.5353962 
116500 	 0.5132088 
117000 	 0.6044031 
117500 	 0.4972832 
118000 	 0.5937166 
118500 	 0.5553139 
119000 	 0.4792466 
119500 	 0.574059 
120000 	 0.6000125 
120500 	 0.6566047 
121000 	 0.544784 
121500 	 0.4934623 
122000 	 0.4860972 
122500 	 0.5901864 
123000 	 0.4751539 
123500 	 0.6676853 
124000 	 0.5164317 
124500 	 0.6229351 
125000 	 0.5906415 
125500 	 0.5129192 
126000 	 0.5510771 
126500 	 0.5383718 
127000 	 0.4331153 
127500 	 0.3921585 
128000 	 0.4972079 
128500 	 0.6725238 
129000 	 0.5119193 
129500 	 0.6276925 
130000 	 0.6604033 
130500 	 0.5158203 
131000 	 0.5915219 
131500 	 0.5827831 
132000 	 0.4811525 
132500 	 0.5900394 
133000 	 0.5354362 
133500 	 0.6427125 
134000 	 0.5085409 
134500 	 0.5174506 
135000 	 0.4813149 
135500 	 0.4061361 
136000 	 0.536599 
136500 	 0.3790553 
137000 	 0.5340841 
137500 	 0.6706969 
138000 	 0.5704131 
138500 	 0.6099068 
139000 	 0.593005 
139500 	 0.5816231 
140000 	 0.5654125 
140500 	 0.5550071 
141000 	 0.5338394 
141500 	 0.6186537 
142000 	 0.5454283 
142500 	 0.4713216 
143000 	 0.5081751 
143500 	 0.5635761 
144000 	 0.5418697 
144500 	 0.5618934 
145000 	 0.6508618 
145500 	 0.5700156 
146000 	 0.488248 
146500 	 0.6311765 
147000 	 0.4710535 
147500 	 0.535425 
148000 	 0.6539303 
148500 	 0.6294355 
149000 	 0.5236018 
149500 	 0.5140268 
150000 	 0.5857231 
150500 	 0.5741163 
151000 	 0.4334907 
151500 	 0.5590233 
152000 	 0.6454079 
152500 	 0.4993453 
153000 	 0.4407175 
153500 	 0.585178 
154000 	 0.4290047 
154500 	 0.6081992 
155000 	 0.660959 
155500 	 0.5878719 
156000 	 0.6113242 
156500 	 0.5380174 
157000 	 0.5740775 
157500 	 0.5491043 
158000 	 0.5829713 
158500 	 0.7036656 
159000 	 0.6128737 
159500 	 0.5681856 
160000 	 0.5714547 
160500 	 0.5891483 
161000 	 0.6752508 
161500 	 0.4993489 
162000 	 0.6214544 
162500 	 0.5548247 
163000 	 0.5973793 
163500 	 0.478311 
164000 	 0.5721493 
164500 	 0.6418934 
165000 	 0.5688881 
165500 	 0.5332416 
166000 	 0.6667561 
166500 	 0.5038428 
167000 	 0.5646691 
167500 	 0.6674022 
168000 	 0.6299055 
168500 	 0.4827202 
169000 	 0.6157187 
169500 	 0.6437062 
170000 	 0.5860679 
170500 	 0.3744746 
171000 	 0.6323971 
171500 	 0.7337617 
172000 	 0.5416707 
172500 	 0.5871384 
173000 	 0.6770403 
