iter 	 p
500 	 0.5460983 
1000 	 0.6433163 
1500 	 0.6480179 
2000 	 0.4831115 
2500 	 0.5660907 
3000 	 0.4868055 
3500 	 0.6275961 
4000 	 0.4838557 
4500 	 0.5517547 
5000 	 0.5142632 
5500 	 0.7205057 
6000 	 0.5910211 
6500 	 0.5697559 
7000 	 0.6270676 
7500 	 0.6791327 
8000 	 0.6273701 
8500 	 0.6196655 
9000 	 0.5845981 
9500 	 0.5117565 
10000 	 0.5952708 
10500 	 0.5758759 
11000 	 0.5668713 
11500 	 0.5910282 
12000 	 0.4530602 
12500 	 0.5298221 
13000 	 0.5739156 
13500 	 0.5530254 
14000 	 0.57465 
14500 	 0.5776744 
15000 	 0.5098816 
15500 	 0.5600525 
16000 	 0.5878184 
16500 	 0.5718484 
17000 	 0.5645142 
17500 	 0.4991367 
18000 	 0.4880621 
18500 	 0.547555 
19000 	 0.613358 
19500 	 0.5152723 
20000 	 0.6041654 
20500 	 0.6296931 
21000 	 0.6137362 
21500 	 0.6053327 
22000 	 0.5444849 
22500 	 0.5302938 
23000 	 0.5866354 
23500 	 0.4849249 
24000 	 0.5145889 
24500 	 0.4843638 
25000 	 0.4532972 
25500 	 0.5382287 
26000 	 0.6237539 
26500 	 0.5235665 
27000 	 0.4810646 
27500 	 0.4725311 
28000 	 0.5769588 
28500 	 0.7776694 
29000 	 0.5888573 
29500 	 0.4877122 
30000 	 0.5820385 
30500 	 0.5354142 
31000 	 0.5357707 
31500 	 0.632058 
32000 	 0.4901778 
32500 	 0.5470998 
33000 	 0.6263943 
33500 	 0.5493749 
34000 	 0.5507723 
34500 	 0.6232847 
35000 	 0.6974689 
35500 	 0.608134 
36000 	 0.4507899 
36500 	 0.5484362 
37000 	 0.4767291 
37500 	 0.5907243 
38000 	 0.63968 
38500 	 0.5738322 
39000 	 0.6209521 
39500 	 0.6054677 
40000 	 0.6818659 
40500 	 0.5157751 
41000 	 0.6085022 
41500 	 0.521424 
42000 	 0.4981802 
42500 	 0.4834443 
43000 	 0.464906 
43500 	 0.5429695 
44000 	 0.568569 
44500 	 0.5856604 
45000 	 0.5659267 
45500 	 0.5133151 
46000 	 0.4741361 
46500 	 0.5578203 
47000 	 0.5984796 
47500 	 0.6105326 
48000 	 0.6331817 
48500 	 0.5837779 
49000 	 0.5321072 
49500 	 0.5135943 
50000 	 0.5290001 
50500 	 0.6497482 
51000 	 0.5708846 
51500 	 0.5725605 
