iter 	 p
500 	 0.7008654 
1000 	 0.5727977 
1500 	 0.6909021 
2000 	 0.730886 
2500 	 0.6496099 
3000 	 0.5206191 
3500 	 0.5392585 
4000 	 0.518669 
4500 	 0.6717091 
5000 	 0.5512548 
5500 	 0.6367283 
6000 	 0.6982848 
6500 	 0.6931306 
7000 	 0.5716081 
7500 	 0.5833387 
8000 	 0.6737979 
8500 	 0.6605118 
9000 	 0.6244575 
9500 	 0.543524 
10000 	 0.6839918 
10500 	 0.6516629 
11000 	 0.689836 
11500 	 0.6255621 
12000 	 0.6009114 
12500 	 0.7327715 
13000 	 0.6141981 
13500 	 0.643152 
14000 	 0.6031006 
14500 	 0.6019489 
15000 	 0.5876062 
15500 	 0.6480576 
16000 	 0.5134745 
16500 	 0.6134547 
17000 	 0.599847 
17500 	 0.6032663 
18000 	 0.6385795 
18500 	 0.5284794 
19000 	 0.4981573 
19500 	 0.6219552 
20000 	 0.5292254 
20500 	 0.6258811 
21000 	 0.6206177 
21500 	 0.6036085 
22000 	 0.7121846 
22500 	 0.5185847 
23000 	 0.655154 
23500 	 0.5870042 
24000 	 0.6460524 
24500 	 0.6297746 
25000 	 0.6326119 
25500 	 0.5790096 
26000 	 0.6776928 
26500 	 0.6801271 
27000 	 0.5303037 
27500 	 0.6238442 
28000 	 0.6079981 
28500 	 0.7344054 
29000 	 0.796321 
29500 	 0.6479055 
30000 	 0.5670039 
30500 	 0.6808995 
31000 	 0.6380772 
31500 	 0.6730295 
32000 	 0.6393481 
32500 	 0.5673767 
33000 	 0.4267334 
33500 	 0.6023418 
34000 	 0.6355665 
34500 	 0.594117 
35000 	 0.6063841 
35500 	 0.5213864 
36000 	 0.6401315 
36500 	 0.6530864 
37000 	 0.5850358 
37500 	 0.6594743 
38000 	 0.6383318 
38500 	 0.56187 
39000 	 0.6352137 
39500 	 0.7309248 
40000 	 0.6346929 
40500 	 0.5508889 
41000 	 0.5921605 
41500 	 0.5980394 
42000 	 0.6792444 
42500 	 0.7021299 
43000 	 0.6196697 
43500 	 0.5892553 
44000 	 0.6870999 
44500 	 0.6604624 
45000 	 0.6901296 
45500 	 0.7339405 
46000 	 0.6143335 
46500 	 0.6226131 
47000 	 0.5570702 
47500 	 0.6797424 
48000 	 0.6074996 
48500 	 0.7101644 
49000 	 0.5830766 
49500 	 0.7029318 
50000 	 0.7898717 
50500 	 0.721039 
51000 	 0.4829947 
51500 	 0.6382871 
52000 	 0.6421774 
52500 	 0.7122952 
53000 	 0.6667465 
53500 	 0.6004359 
54000 	 0.4811282 
54500 	 0.6073866 
55000 	 0.65354 
55500 	 0.6444819 
56000 	 0.6434539 
56500 	 0.7047536 
57000 	 0.6192199 
57500 	 0.7681594 
58000 	 0.6331757 
58500 	 0.7367539 
59000 	 0.7696813 
59500 	 0.5183706 
60000 	 0.6244646 
60500 	 0.5693937 
61000 	 0.6237436 
61500 	 0.6891045 
62000 	 0.682893 
62500 	 0.6789816 
63000 	 0.6891593 
63500 	 0.6949279 
64000 	 0.5475596 
64500 	 0.7268685 
65000 	 0.7080158 
65500 	 0.6814438 
66000 	 0.6517305 
66500 	 0.6414976 
67000 	 0.6868539 
67500 	 0.6093772 
68000 	 0.6076132 
68500 	 0.6966377 
69000 	 0.6672159 
69500 	 0.8035812 
70000 	 0.7172807 
70500 	 0.6615246 
71000 	 0.6751582 
71500 	 0.5998218 
72000 	 0.542279 
72500 	 0.6804226 
73000 	 0.6988955 
73500 	 0.6698522 
74000 	 0.6552481 
74500 	 0.7100353 
75000 	 0.5177245 
75500 	 0.7069929 
76000 	 0.5883415 
76500 	 0.6962889 
77000 	 0.6697144 
77500 	 0.7123326 
78000 	 0.62179 
78500 	 0.6119057 
79000 	 0.726571 
79500 	 0.6599825 
80000 	 0.5447257 
80500 	 0.6756965 
81000 	 0.6578765 
81500 	 0.6960433 
82000 	 0.4477129 
82500 	 0.6748846 
83000 	 0.7007561 
83500 	 0.7022294 
84000 	 0.5055551 
84500 	 0.5576359 
85000 	 0.6498898 
85500 	 0.5471841 
86000 	 0.6380801 
86500 	 0.6587112 
87000 	 0.7005711 
87500 	 0.6049131 
88000 	 0.6296891 
88500 	 0.4987332 
89000 	 0.7143033 
89500 	 0.6838101 
90000 	 0.641492 
90500 	 0.527047 
91000 	 0.6531351 
91500 	 0.6177698 
92000 	 0.5637823 
92500 	 0.631683 
93000 	 0.6107138 
93500 	 0.5765118 
94000 	 0.5138352 
94500 	 0.5874255 
95000 	 0.5002678 
95500 	 0.6434628 
96000 	 0.5619983 
96500 	 0.613354 
97000 	 0.6735059 
97500 	 0.7759943 
98000 	 0.6859297 
98500 	 0.5252616 
99000 	 0.6667733 
99500 	 0.7427601 
100000 	 0.6560569 
100500 	 0.6474546 
101000 	 0.7055167 
101500 	 0.690692 
102000 	 0.556197 
102500 	 0.436276 
103000 	 0.7292685 
103500 	 0.6511999 
104000 	 0.6252598 
104500 	 0.6683411 
105000 	 0.4409619 
105500 	 0.6849852 
106000 	 0.5605871 
106500 	 0.6201568 
107000 	 0.6129953 
107500 	 0.6782258 
108000 	 0.577234 
108500 	 0.6380007 
109000 	 0.6044362 
109500 	 0.6361158 
110000 	 0.6430325 
110500 	 0.6430517 
111000 	 0.6258806 
111500 	 0.5975511 
112000 	 0.733 
112500 	 0.6224665 
113000 	 0.6667218 
113500 	 0.6600656 
114000 	 0.6942622 
114500 	 0.6061635 
115000 	 0.7032808 
115500 	 0.603083 
116000 	 0.6121677 
116500 	 0.6342943 
117000 	 0.5906248 
117500 	 0.7698349 
118000 	 0.7262622 
118500 	 0.5639142 
119000 	 0.6450738 
119500 	 0.6643372 
120000 	 0.4922614 
120500 	 0.5361749 
121000 	 0.6565652 
121500 	 0.6656252 
122000 	 0.7128551 
122500 	 0.6673204 
123000 	 0.5023231 
123500 	 0.565143 
124000 	 0.6399004 
124500 	 0.6535121 
125000 	 0.60587 
125500 	 0.6896287 
126000 	 0.5585465 
126500 	 0.7488521 
127000 	 0.6499161 
127500 	 0.7100749 
128000 	 0.6081095 
128500 	 0.7062493 
129000 	 0.6668589 
129500 	 0.5026942 
130000 	 0.6629422 
130500 	 0.7133839 
131000 	 0.6943526 
131500 	 0.6679876 
132000 	 0.608191 
132500 	 0.6904764 
133000 	 0.6116083 
133500 	 0.7127104 
134000 	 0.6703086 
134500 	 0.5653296 
135000 	 0.6111773 
135500 	 0.5622904 
136000 	 0.6264364 
136500 	 0.6877239 
137000 	 0.7400893 
137500 	 0.4970442 
138000 	 0.6281135 
138500 	 0.642081 
139000 	 0.6409523 
139500 	 0.5283116 
140000 	 0.6088485 
140500 	 0.6618631 
141000 	 0.5674225 
141500 	 0.5748182 
142000 	 0.6499748 
142500 	 0.6691632 
143000 	 0.7143666 
143500 	 0.64624 
144000 	 0.5419342 
144500 	 0.5751449 
145000 	 0.6097143 
145500 	 0.5754276 
146000 	 0.7520205 
146500 	 0.709569 
147000 	 0.6799177 
147500 	 0.5626767 
148000 	 0.5476969 
148500 	 0.6594021 
149000 	 0.5959811 
149500 	 0.6507573 
150000 	 0.6253702 
150500 	 0.6452704 
151000 	 0.5222551 
151500 	 0.6675797 
152000 	 0.6959574 
152500 	 0.6317322 
153000 	 0.5489379 
153500 	 0.6712307 
154000 	 0.6533388 
154500 	 0.7165061 
155000 	 0.5698436 
155500 	 0.6133714 
156000 	 0.6936925 
156500 	 0.469638 
157000 	 0.554243 
157500 	 0.6606693 
158000 	 0.6516697 
158500 	 0.6886833 
159000 	 0.729117 
159500 	 0.6907002 
160000 	 0.6221293 
160500 	 0.6870002 
161000 	 0.6013735 
161500 	 0.6018172 
162000 	 0.5391467 
162500 	 0.5603071 
163000 	 0.450935 
163500 	 0.4746185 
164000 	 0.6467541 
164500 	 0.5856062 
165000 	 0.7515353 
165500 	 0.467192 
166000 	 0.6370015 
166500 	 0.5939189 
167000 	 0.5288862 
167500 	 0.5871464 
168000 	 0.6230771 
168500 	 0.667889 
169000 	 0.56168 
169500 	 0.6394735 
170000 	 0.6603552 
170500 	 0.5753614 
171000 	 0.6445989 
171500 	 0.6835997 
172000 	 0.5988881 
172500 	 0.7171806 
173000 	 0.5924805 
173500 	 0.6450554 
174000 	 0.6080844 
174500 	 0.7455963 
175000 	 0.5706963 
175500 	 0.5236572 
176000 	 0.6045183 
176500 	 0.5156441 
177000 	 0.6372204 
177500 	 0.6943347 
178000 	 0.5906161 
178500 	 0.6094306 
179000 	 0.6537126 
179500 	 0.571054 
180000 	 0.787256 
180500 	 0.7412325 
181000 	 0.6651623 
181500 	 0.5417713 
182000 	 0.5702585 
182500 	 0.7449466 
183000 	 0.6009043 
183500 	 0.6775732 
184000 	 0.6750521 
184500 	 0.5319997 
185000 	 0.6486574 
185500 	 0.6519855 
186000 	 0.6622349 
186500 	 0.5777213 
187000 	 0.7158393 
187500 	 0.5699418 
188000 	 0.6350291 
188500 	 0.5362039 
189000 	 0.6695756 
189500 	 0.6533365 
190000 	 0.6636504 
190500 	 0.7175483 
191000 	 0.583271 
191500 	 0.6668889 
192000 	 0.6479181 
192500 	 0.7049758 
193000 	 0.7038532 
193500 	 0.7635066 
194000 	 0.6833792 
194500 	 0.6387616 
195000 	 0.6903386 
195500 	 0.6060698 
196000 	 0.6398377 
196500 	 0.5341303 
197000 	 0.5832777 
197500 	 0.5240595 
198000 	 0.6465809 
198500 	 0.7893423 
199000 	 0.6890136 
199500 	 0.572063 
200000 	 0.7169641 
200500 	 0.650255 
201000 	 0.7106209 
201500 	 0.6411529 
202000 	 0.7237555 
202500 	 0.468111 
203000 	 0.5516066 
203500 	 0.7287142 
204000 	 0.6935744 
204500 	 0.5911308 
205000 	 0.6427035 
205500 	 0.7692251 
206000 	 0.5714402 
206500 	 0.749983 
207000 	 0.6089398 
207500 	 0.7108639 
208000 	 0.5673259 
208500 	 0.6168378 
209000 	 0.6392109 
209500 	 0.5719262 
210000 	 0.6579141 
210500 	 0.6368382 
211000 	 0.6525748 
211500 	 0.5981154 
212000 	 0.5844888 
212500 	 0.6781645 
213000 	 0.7774001 
213500 	 0.6561905 
214000 	 0.6157594 
214500 	 0.6041769 
215000 	 0.6289752 
215500 	 0.5820865 
216000 	 0.6248367 
216500 	 0.6578916 
217000 	 0.6169378 
217500 	 0.5143884 
218000 	 0.6594008 
218500 	 0.7281042 
219000 	 0.5026988 
219500 	 0.6122048 
220000 	 0.683429 
220500 	 0.7105228 
221000 	 0.6196493 
221500 	 0.4772735 
222000 	 0.6591494 
222500 	 0.636017 
223000 	 0.6995462 
223500 	 0.6011157 
224000 	 0.6444659 
224500 	 0.6100156 
225000 	 0.7172125 
225500 	 0.6672722 
226000 	 0.6665196 
226500 	 0.671099 
227000 	 0.6593883 
227500 	 0.6851035 
228000 	 0.5940436 
228500 	 0.6485484 
229000 	 0.5793935 
229500 	 0.561165 
230000 	 0.4901578 
230500 	 0.7088751 
231000 	 0.6884364 
231500 	 0.6360644 
232000 	 0.6805451 
232500 	 0.5732986 
233000 	 0.6872467 
233500 	 0.5813882 
234000 	 0.6502479 
234500 	 0.6512154 
235000 	 0.6697683 
235500 	 0.7477109 
236000 	 0.7086904 
236500 	 0.7202931 
237000 	 0.6255687 
237500 	 0.6846222 
238000 	 0.6371624 
238500 	 0.6028978 
239000 	 0.5591053 
239500 	 0.5850834 
240000 	 0.674034 
240500 	 0.6950112 
241000 	 0.6315571 
241500 	 0.7283412 
242000 	 0.6196352 
242500 	 0.7005148 
243000 	 0.5584163 
243500 	 0.5833298 
244000 	 0.6812321 
244500 	 0.6252552 
245000 	 0.6419425 
245500 	 0.5347622 
246000 	 0.7746158 
246500 	 0.6294025 
247000 	 0.6663668 
247500 	 0.5966692 
248000 	 0.6162053 
248500 	 0.5897745 
249000 	 0.7599754 
249500 	 0.6778213 
250000 	 0.6422698 
250500 	 0.6995287 
251000 	 0.6505336 
251500 	 0.7263236 
252000 	 0.6787593 
252500 	 0.7077302 
253000 	 0.6638717 
253500 	 0.5999589 
254000 	 0.611044 
254500 	 0.748779 
255000 	 0.7012958 
255500 	 0.6663075 
256000 	 0.6934252 
256500 	 0.594689 
257000 	 0.5353936 
257500 	 0.6245534 
258000 	 0.6024765 
258500 	 0.5694306 
259000 	 0.6652507 
259500 	 0.6390134 
260000 	 0.6211636 
260500 	 0.5197031 
261000 	 0.5958969 
261500 	 0.7399334 
262000 	 0.6530655 
262500 	 0.5382108 
263000 	 0.7153633 
263500 	 0.46798 
264000 	 0.6457541 
264500 	 0.748987 
265000 	 0.6526059 
265500 	 0.5419889 
266000 	 0.5377956 
266500 	 0.6224901 
267000 	 0.6727034 
267500 	 0.5933574 
268000 	 0.685853 
268500 	 0.714527 
269000 	 0.5535307 
269500 	 0.5629349 
270000 	 0.6763888 
270500 	 0.6093455 
271000 	 0.5713873 
271500 	 0.5570172 
272000 	 0.6206363 
272500 	 0.6684301 
273000 	 0.5861296 
273500 	 0.6087752 
274000 	 0.6721184 
274500 	 0.6832095 
275000 	 0.6474657 
275500 	 0.663012 
276000 	 0.6203827 
276500 	 0.6734652 
277000 	 0.5910974 
277500 	 0.6357392 
278000 	 0.6958045 
278500 	 0.6804887 
279000 	 0.6338448 
279500 	 0.501703 
280000 	 0.6609997 
280500 	 0.6138775 
281000 	 0.697985 
281500 	 0.7051026 
282000 	 0.6826143 
282500 	 0.6652945 
283000 	 0.6266774 
283500 	 0.5989636 
284000 	 0.4825181 
284500 	 0.6629266 
285000 	 0.5640323 
285500 	 0.6099884 
286000 	 0.6847214 
286500 	 0.5581487 
287000 	 0.5801158 
287500 	 0.555283 
288000 	 0.5187068 
288500 	 0.7028276 
289000 	 0.724103 
289500 	 0.7530455 
290000 	 0.6522665 
290500 	 0.6120304 
291000 	 0.5944177 
291500 	 0.6711736 
292000 	 0.6418766 
292500 	 0.6932797 
293000 	 0.6599469 
293500 	 0.5218611 
294000 	 0.5861127 
294500 	 0.6934777 
295000 	 0.6147194 
295500 	 0.6514589 
296000 	 0.5921431 
296500 	 0.6975001 
297000 	 0.6752248 
297500 	 0.6468092 
298000 	 0.67279 
298500 	 0.7055789 
299000 	 0.5801322 
299500 	 0.6685816 
300000 	 0.6210121 
300500 	 0.5384516 
301000 	 0.7242853 
301500 	 0.7322756 
302000 	 0.7522449 
302500 	 0.6761649 
303000 	 0.4984864 
303500 	 0.7292686 
304000 	 0.5889189 
304500 	 0.6003214 
305000 	 0.6128916 
305500 	 0.6373076 
306000 	 0.6258497 
306500 	 0.6152301 
307000 	 0.6310734 
307500 	 0.7644232 
308000 	 0.7233174 
308500 	 0.6698587 
309000 	 0.7345537 
309500 	 0.6942088 
310000 	 0.6281316 
310500 	 0.6160553 
311000 	 0.6259164 
311500 	 0.608416 
312000 	 0.5033316 
312500 	 0.7323639 
313000 	 0.6317311 
313500 	 0.6216233 
314000 	 0.7322129 
314500 	 0.6684895 
315000 	 0.6795915 
315500 	 0.5585971 
316000 	 0.6305125 
316500 	 0.7119554 
317000 	 0.6682547 
317500 	 0.3953977 
318000 	 0.5237277 
318500 	 0.7078765 
319000 	 0.6662244 
319500 	 0.6184098 
320000 	 0.5867499 
320500 	 0.758373 
321000 	 0.6677805 
321500 	 0.6317298 
322000 	 0.6267638 
322500 	 0.5538329 
323000 	 0.7581399 
323500 	 0.609185 
324000 	 0.7207378 
324500 	 0.6646841 
325000 	 0.6496254 
325500 	 0.6937914 
326000 	 0.7038751 
326500 	 0.68804 
327000 	 0.7002817 
327500 	 0.6270972 
328000 	 0.6660348 
328500 	 0.6528089 
329000 	 0.683833 
329500 	 0.5639764 
330000 	 0.6699717 
330500 	 0.6694196 
331000 	 0.6619023 
331500 	 0.7254741 
332000 	 0.6077828 
332500 	 0.5401505 
333000 	 0.5727167 
333500 	 0.6473768 
334000 	 0.630767 
334500 	 0.738518 
335000 	 0.5675164 
335500 	 0.6949212 
336000 	 0.6444994 
336500 	 0.5303907 
337000 	 0.6093027 
337500 	 0.6101871 
338000 	 0.717716 
338500 	 0.7121975 
339000 	 0.6742923 
339500 	 0.5837797 
340000 	 0.7361384 
340500 	 0.7440936 
341000 	 0.4916701 
341500 	 0.7087185 
342000 	 0.6456262 
342500 	 0.6679099 
343000 	 0.5374095 
343500 	 0.664463 
344000 	 0.66264 
344500 	 0.6031575 
345000 	 0.8055319 
345500 	 0.571986 
346000 	 0.6017792 
346500 	 0.7092736 
347000 	 0.7304662 
347500 	 0.7334044 
348000 	 0.5836627 
348500 	 0.5809686 
349000 	 0.6440668 
349500 	 0.5988512 
350000 	 0.6059811 
350500 	 0.7601205 
351000 	 0.7417223 
351500 	 0.6524118 
352000 	 0.5509686 
352500 	 0.5863307 
353000 	 0.5455146 
353500 	 0.5735548 
354000 	 0.5821894 
354500 	 0.7046425 
355000 	 0.8299186 
355500 	 0.6832731 
356000 	 0.6998989 
356500 	 0.6146873 
357000 	 0.6761903 
357500 	 0.6169125 
358000 	 0.6067564 
358500 	 0.7014918 
359000 	 0.7331101 
359500 	 0.746393 
360000 	 0.6902868 
360500 	 0.3976408 
361000 	 0.5600444 
361500 	 0.729664 
362000 	 0.5566884 
362500 	 0.573249 
363000 	 0.6496103 
363500 	 0.5765646 
364000 	 0.6272553 
364500 	 0.6636855 
365000 	 0.6739619 
365500 	 0.6090137 
366000 	 0.7013568 
366500 	 0.6232595 
367000 	 0.5467476 
367500 	 0.5410567 
368000 	 0.6269226 
368500 	 0.6178326 
369000 	 0.5372335 
369500 	 0.7133882 
370000 	 0.6105411 
370500 	 0.548059 
371000 	 0.5853406 
371500 	 0.6257078 
372000 	 0.5850895 
372500 	 0.623977 
373000 	 0.6330775 
373500 	 0.7207571 
374000 	 0.624787 
374500 	 0.6432814 
375000 	 0.6370507 
375500 	 0.5992087 
376000 	 0.6651512 
376500 	 0.5984411 
377000 	 0.5802839 
377500 	 0.6908905 
378000 	 0.6715152 
378500 	 0.5945177 
379000 	 0.5446909 
379500 	 0.5753411 
380000 	 0.7712565 
380500 	 0.5161338 
381000 	 0.7613738 
381500 	 0.566698 
382000 	 0.6163391 
382500 	 0.7174303 
383000 	 0.7749047 
383500 	 0.6566646 
384000 	 0.7396364 
384500 	 0.6942824 
385000 	 0.6372124 
385500 	 0.767012 
386000 	 0.5381651 
386500 	 0.6589378 
387000 	 0.5458843 
387500 	 0.5549997 
388000 	 0.590635 
388500 	 0.5892528 
389000 	 0.6925207 
389500 	 0.5202346 
390000 	 0.5040779 
390500 	 0.6443635 
391000 	 0.5696101 
391500 	 0.6417774 
