iter 	 p
85500 	 0.5209952 
86000 	 0.562667 
86500 	 0.4839001 
87000 	 0.4765302 
87500 	 0.5838794 
88000 	 0.5675396 
88500 	 0.5646868 
89000 	 0.3930926 
89500 	 0.532376 
90000 	 0.4675912 
90500 	 0.4957912 
91000 	 0.5137436 
91500 	 0.5215756 
92000 	 0.4310321 
92500 	 0.5659607 
93000 	 0.4051974 
93500 	 0.3514842 
94000 	 0.5885376 
94500 	 0.5763492 
95000 	 0.5392844 
95500 	 0.5445963 
96000 	 0.4860853 
96500 	 0.6021688 
97000 	 0.5500647 
97500 	 0.5296251 
98000 	 0.4783335 
98500 	 0.5773438 
99000 	 0.4259683 
99500 	 0.5442556 
100000 	 0.4850625 
100500 	 0.5257906 
101000 	 0.4935373 
101500 	 0.4834242 
102000 	 0.527649 
102500 	 0.4408414 
103000 	 0.5109742 
103500 	 0.5522185 
104000 	 0.4874704 
104500 	 0.4827645 
105000 	 0.5468646 
105500 	 0.6135807 
106000 	 0.4984556 
106500 	 0.5255334 
107000 	 0.5334967 
107500 	 0.4623998 
108000 	 0.4567157 
108500 	 0.5462177 
109000 	 0.4966379 
109500 	 0.4327994 
110000 	 0.462803 
110500 	 0.5092335 
111000 	 0.5527596 
111500 	 0.5210557 
112000 	 0.5409803 
112500 	 0.5311703 
113000 	 0.5351035 
113500 	 0.4854825 
114000 	 0.5530087 
114500 	 0.4786419 
115000 	 0.4914272 
115500 	 0.5419648 
116000 	 0.4445414 
116500 	 0.5588649 
117000 	 0.5462229 
117500 	 0.5540672 
118000 	 0.524861 
118500 	 0.4594655 
119000 	 0.3359157 
119500 	 0.3891238 
120000 	 0.4855707 
120500 	 0.5276509 
121000 	 0.4369708 
121500 	 0.4127437 
122000 	 0.492404 
122500 	 0.4602575 
123000 	 0.4869722 
123500 	 0.5106616 
124000 	 0.4602261 
124500 	 0.3747454 
125000 	 0.3729458 
125500 	 0.4614911 
126000 	 0.4453409 
126500 	 0.3217433 
127000 	 0.5438772 
127500 	 0.5049412 
128000 	 0.5609483 
128500 	 0.567261 
129000 	 0.4670124 
129500 	 0.5126184 
130000 	 0.5320409 
130500 	 0.4869036 
131000 	 0.5198901 
131500 	 0.4161827 
132000 	 0.5316776 
132500 	 0.3117928 
133000 	 0.6475683 
133500 	 0.4951987 
134000 	 0.5823291 
134500 	 0.4907765 
135000 	 0.5639355 
135500 	 0.3422903 
136000 	 0.532724 
136500 	 0.3189565 
137000 	 0.5886567 
137500 	 0.4088697 
138000 	 0.5225879 
138500 	 0.5603557 
139000 	 0.2795067 
139500 	 0.4063703 
140000 	 0.4316259 
140500 	 0.4724647 
141000 	 0.4626328 
141500 	 0.5671763 
142000 	 0.4562558 
142500 	 0.457714 
143000 	 0.5782501 
143500 	 0.5282138 
144000 	 0.5272229 
144500 	 0.5281858 
145000 	 0.5616386 
145500 	 0.4912057 
146000 	 0.3958192 
146500 	 0.4982952 
147000 	 0.5851033 
147500 	 0.4944555 
148000 	 0.5577989 
148500 	 0.4096067 
149000 	 0.3806145 
149500 	 0.4927072 
150000 	 0.4994179 
150500 	 0.5368592 
151000 	 0.4617298 
151500 	 0.6403816 
152000 	 0.4214231 
152500 	 0.4860742 
153000 	 0.4878196 
153500 	 0.460661 
154000 	 0.5201442 
154500 	 0.6058431 
155000 	 0.4662805 
155500 	 0.5851153 
156000 	 0.545195 
156500 	 0.5489113 
157000 	 0.4125424 
157500 	 0.5931971 
158000 	 0.4494001 
158500 	 0.4990184 
159000 	 0.4063542 
159500 	 0.4854439 
160000 	 0.5693706 
160500 	 0.4467323 
161000 	 0.4415544 
161500 	 0.5142386 
162000 	 0.4611081 
162500 	 0.4328702 
163000 	 0.4441681 
163500 	 0.5492145 
164000 	 0.4950486 
164500 	 0.3999692 
165000 	 0.2968902 
165500 	 0.3861858 
166000 	 0.5169347 
166500 	 0.5422623 
167000 	 0.468089 
167500 	 0.4019269 
168000 	 0.495024 
168500 	 0.5922071 
169000 	 0.5300688 
169500 	 0.3997975 
170000 	 0.6036198 
170500 	 0.4973007 
171000 	 0.4556224 
171500 	 0.436274 
172000 	 0.5382384 
172500 	 0.4869968 
173000 	 0.3450261 
173500 	 0.5514706 
174000 	 0.3639713 
174500 	 0.5173774 
175000 	 0.5053288 
175500 	 0.5042265 
176000 	 0.6251579 
176500 	 0.4878057 
177000 	 0.5202082 
177500 	 0.4838573 
178000 	 0.4154415 
178500 	 0.5384579 
179000 	 0.5360256 
179500 	 0.600108 
180000 	 0.3841818 
180500 	 0.3996124 
181000 	 0.4897421 
181500 	 0.5303594 
182000 	 0.5540234 
182500 	 0.4407092 
183000 	 0.4546342 
183500 	 0.4875833 
184000 	 0.5557103 
184500 	 0.5128015 
185000 	 0.4602797 
185500 	 0.4467562 
186000 	 0.4239747 
186500 	 0.5829581 
187000 	 0.6649826 
187500 	 0.4316631 
188000 	 0.5196804 
188500 	 0.4977148 
189000 	 0.4096566 
189500 	 0.5526791 
190000 	 0.5697588 
190500 	 0.5611605 
191000 	 0.3871059 
191500 	 0.4284841 
192000 	 0.6287426 
192500 	 0.6080347 
193000 	 0.5889113 
193500 	 0.524501 
194000 	 0.5146111 
194500 	 0.4903613 
195000 	 0.5688773 
195500 	 0.5287799 
196000 	 0.4770345 
196500 	 0.5651149 
197000 	 0.3955841 
197500 	 0.5316032 
198000 	 0.4579436 
198500 	 0.5765394 
199000 	 0.5637173 
199500 	 0.5675572 
200000 	 0.5235256 
200500 	 0.4655537 
201000 	 0.478304 
201500 	 0.4880921 
202000 	 0.4269869 
202500 	 0.5586249 
203000 	 0.5318991 
203500 	 0.5034388 
204000 	 0.5651577 
204500 	 0.6574609 
205000 	 0.5224083 
205500 	 0.4803073 
206000 	 0.4555539 
206500 	 0.4050979 
207000 	 0.4011473 
207500 	 0.5937296 
208000 	 0.4838531 
208500 	 0.3689888 
209000 	 0.3873933 
209500 	 0.3976788 
210000 	 0.4314173 
210500 	 0.481355 
211000 	 0.4681054 
211500 	 0.3705374 
212000 	 0.4465648 
212500 	 0.6237983 
213000 	 0.507118 
213500 	 0.6328746 
214000 	 0.5642076 
214500 	 0.4766976 
215000 	 0.5768867 
215500 	 0.5083585 
216000 	 0.4690073 
216500 	 0.6098419 
217000 	 0.4750493 
217500 	 0.4860594 
218000 	 0.4954258 
218500 	 0.3999418 
219000 	 0.4457046 
219500 	 0.3910855 
220000 	 0.5157873 
220500 	 0.5237784 
221000 	 0.3057758 
221500 	 0.4976746 
222000 	 0.4221204 
222500 	 0.509678 
223000 	 0.4802351 
223500 	 0.5482085 
224000 	 0.4848642 
224500 	 0.5275911 
225000 	 0.5079945 
225500 	 0.534932 
226000 	 0.4430449 
226500 	 0.4779944 
227000 	 0.5780694 
227500 	 0.4938811 
228000 	 0.5024048 
228500 	 0.5734619 
229000 	 0.5271813 
229500 	 0.3568196 
230000 	 0.449885 
230500 	 0.5628517 
231000 	 0.5299138 
231500 	 0.6227679 
232000 	 0.486146 
232500 	 0.416653 
233000 	 0.5362986 
233500 	 0.3648957 
234000 	 0.4659726 
234500 	 0.465416 
235000 	 0.4546829 
235500 	 0.4448655 
236000 	 0.4781581 
236500 	 0.5139775 
237000 	 0.555075 
237500 	 0.4414799 
238000 	 0.5603447 
238500 	 0.4302277 
239000 	 0.5964639 
239500 	 0.4580891 
240000 	 0.4598832 
240500 	 0.5556915 
241000 	 0.4771235 
241500 	 0.5114602 
242000 	 0.583791 
242500 	 0.566373 
243000 	 0.510436 
243500 	 0.4968386 
244000 	 0.5087287 
244500 	 0.5075075 
245000 	 0.5543105 
245500 	 0.5919359 
246000 	 0.4170114 
246500 	 0.3707878 
247000 	 0.438013 
247500 	 0.4007642 
248000 	 0.5461434 
248500 	 0.4906797 
249000 	 0.4677776 
249500 	 0.5312953 
250000 	 0.4413274 
250500 	 0.6031059 
251000 	 0.4924037 
251500 	 0.5231097 
252000 	 0.492048 
252500 	 0.4398489 
253000 	 0.457689 
253500 	 0.402187 
254000 	 0.5889955 
254500 	 0.3959585 
255000 	 0.4517691 
255500 	 0.5202144 
256000 	 0.5594712 
256500 	 0.4858732 
257000 	 0.5186789 
257500 	 0.6428448 
258000 	 0.6428116 
258500 	 0.4833338 
259000 	 0.5160126 
259500 	 0.4567613 
260000 	 0.509972 
260500 	 0.4327615 
261000 	 0.3684216 
261500 	 0.6284825 
262000 	 0.4581818 
262500 	 0.2991983 
263000 	 0.5334181 
263500 	 0.3840396 
264000 	 0.5403996 
264500 	 0.485328 
265000 	 0.4172551 
265500 	 0.6013843 
266000 	 0.4452445 
266500 	 0.5819631 
267000 	 0.4524093 
267500 	 0.4106578 
268000 	 0.4519003 
268500 	 0.4301946 
269000 	 0.5891015 
269500 	 0.4782401 
270000 	 0.3634585 
270500 	 0.4402061 
271000 	 0.4701661 
271500 	 0.4904703 
272000 	 0.4087289 
272500 	 0.4078947 
273000 	 0.4585386 
273500 	 0.4040419 
274000 	 0.492621 
274500 	 0.57884 
275000 	 0.346554 
275500 	 0.4503097 
276000 	 0.5721508 
276500 	 0.5930069 
277000 	 0.4559109 
277500 	 0.4677146 
278000 	 0.5475015 
278500 	 0.5170385 
279000 	 0.503 
279500 	 0.5289186 
280000 	 0.5134515 
280500 	 0.5673372 
281000 	 0.4600668 
281500 	 0.4481751 
282000 	 0.4019084 
282500 	 0.5250347 
283000 	 0.4351044 
283500 	 0.46492 
284000 	 0.5435552 
284500 	 0.5252207 
285000 	 0.5511831 
285500 	 0.4885245 
286000 	 0.4127409 
286500 	 0.6269266 
287000 	 0.4466897 
287500 	 0.5656412 
288000 	 0.4426624 
288500 	 0.5919109 
289000 	 0.5397433 
289500 	 0.4586246 
290000 	 0.4845692 
290500 	 0.3887168 
291000 	 0.418083 
291500 	 0.6426503 
292000 	 0.5032349 
292500 	 0.4023303 
293000 	 0.533912 
293500 	 0.4631188 
294000 	 0.4324418 
294500 	 0.66566 
295000 	 0.5057737 
295500 	 0.4435439 
296000 	 0.4614429 
296500 	 0.5110529 
297000 	 0.4734366 
297500 	 0.5362763 
298000 	 0.3899624 
298500 	 0.5605794 
299000 	 0.4908452 
299500 	 0.4884505 
300000 	 0.5827586 
300500 	 0.5862387 
301000 	 0.5349393 
301500 	 0.5194855 
302000 	 0.3962224 
302500 	 0.5498092 
303000 	 0.4787453 
303500 	 0.3729185 
304000 	 0.4982436 
304500 	 0.5070796 
305000 	 0.5068367 
305500 	 0.5031149 
306000 	 0.446377 
306500 	 0.5263467 
307000 	 0.4835513 
307500 	 0.4579458 
308000 	 0.4866344 
308500 	 0.4659057 
309000 	 0.5387212 
309500 	 0.41396 
310000 	 0.560874 
310500 	 0.4190918 
311000 	 0.4730496 
311500 	 0.5990857 
312000 	 0.5859271 
312500 	 0.6049054 
313000 	 0.4405411 
313500 	 0.4430268 
314000 	 0.5258408 
314500 	 0.4068259 
315000 	 0.4417505 
315500 	 0.6153292 
316000 	 0.4341873 
316500 	 0.4754348 
317000 	 0.4577584 
317500 	 0.5537667 
318000 	 0.3558 
318500 	 0.6026607 
319000 	 0.5331148 
319500 	 0.4996723 
320000 	 0.4630437 
320500 	 0.5052181 
321000 	 0.391317 
321500 	 0.5416063 
322000 	 0.4606497 
322500 	 0.5051943 
323000 	 0.4795923 
323500 	 0.4532074 
324000 	 0.4096768 
324500 	 0.4668268 
325000 	 0.483208 
325500 	 0.4110031 
326000 	 0.3990102 
326500 	 0.4849931 
327000 	 0.5579163 
327500 	 0.4989382 
328000 	 0.5432575 
328500 	 0.45346 
329000 	 0.3424635 
329500 	 0.5428584 
330000 	 0.4812888 
330500 	 0.4393047 
331000 	 0.5124882 
331500 	 0.3946152 
332000 	 0.5608789 
332500 	 0.5759868 
333000 	 0.3490466 
333500 	 0.4163119 
334000 	 0.4709804 
334500 	 0.4599476 
335000 	 0.5413429 
335500 	 0.5025804 
336000 	 0.529083 
336500 	 0.4414321 
337000 	 0.553702 
337500 	 0.4863848 
338000 	 0.6089364 
338500 	 0.4194405 
339000 	 0.5422504 
339500 	 0.4064404 
340000 	 0.4862843 
340500 	 0.5516958 
341000 	 0.6146829 
341500 	 0.5447943 
342000 	 0.5773135 
342500 	 0.4438504 
343000 	 0.5090661 
343500 	 0.4908756 
344000 	 0.6080141 
344500 	 0.4436952 
345000 	 0.4369656 
345500 	 0.4188198 
346000 	 0.4914083 
346500 	 0.4146832 
347000 	 0.5319599 
347500 	 0.3745169 
348000 	 0.4811603 
348500 	 0.470388 
349000 	 0.7161934 
349500 	 0.3853416 
350000 	 0.5552787 
350500 	 0.4846559 
351000 	 0.498478 
351500 	 0.4971201 
352000 	 0.4771928 
352500 	 0.4530603 
353000 	 0.5693359 
353500 	 0.3882603 
354000 	 0.4908771 
354500 	 0.5400274 
355000 	 0.5614903 
355500 	 0.4812652 
356000 	 0.479108 
356500 	 0.554621 
357000 	 0.4934078 
357500 	 0.4359551 
358000 	 0.5265028 
358500 	 0.5891866 
359000 	 0.5049518 
359500 	 0.5023677 
360000 	 0.6050822 
360500 	 0.4670704 
361000 	 0.5656019 
361500 	 0.4177502 
362000 	 0.5137568 
362500 	 0.4450332 
363000 	 0.4413091 
363500 	 0.486495 
364000 	 0.4459901 
364500 	 0.57551 
365000 	 0.4749692 
365500 	 0.5502948 
366000 	 0.5613444 
366500 	 0.5369185 
367000 	 0.5671399 
367500 	 0.3376913 
368000 	 0.4317355 
368500 	 0.4137734 
369000 	 0.5913979 
369500 	 0.4964976 
370000 	 0.4905557 
370500 	 0.5599999 
371000 	 0.4585963 
371500 	 0.4545732 
372000 	 0.56266 
372500 	 0.6116444 
373000 	 0.4814351 
373500 	 0.4208632 
374000 	 0.5204401 
374500 	 0.3570423 
375000 	 0.3793422 
375500 	 0.3613955 
376000 	 0.5090734 
376500 	 0.4403024 
377000 	 0.3806253 
377500 	 0.334809 
378000 	 0.4636001 
378500 	 0.4175436 
379000 	 0.5465343 
379500 	 0.5029773 
380000 	 0.5983492 
380500 	 0.5061565 
381000 	 0.4562523 
381500 	 0.4239126 
382000 	 0.5058149 
382500 	 0.5286635 
383000 	 0.5422254 
383500 	 0.4613784 
384000 	 0.3858778 
384500 	 0.4847136 
385000 	 0.4923618 
385500 	 0.4589695 
386000 	 0.4801565 
386500 	 0.5406517 
387000 	 0.5231709 
387500 	 0.6296703 
388000 	 0.4881267 
388500 	 0.5441906 
389000 	 0.5833929 
389500 	 0.4745032 
390000 	 0.5424482 
390500 	 0.3719222 
391000 	 0.4494826 
391500 	 0.4034884 
392000 	 0.4536123 
392500 	 0.3803418 
393000 	 0.5799328 
393500 	 0.5642144 
394000 	 0.5119571 
394500 	 0.5983837 
395000 	 0.5132539 
395500 	 0.4979689 
396000 	 0.4932068 
396500 	 0.5063335 
397000 	 0.5122198 
397500 	 0.4885403 
398000 	 0.5133552 
398500 	 0.4883635 
399000 	 0.547586 
399500 	 0.3749463 
400000 	 0.3897586 
400500 	 0.4935245 
401000 	 0.4467174 
401500 	 0.5073965 
402000 	 0.6044904 
402500 	 0.5326694 
403000 	 0.5420588 
403500 	 0.4874658 
404000 	 0.483631 
404500 	 0.3890483 
405000 	 0.4746515 
405500 	 0.5656744 
406000 	 0.534916 
406500 	 0.4360852 
407000 	 0.357905 
407500 	 0.4583194 
408000 	 0.5221497 
408500 	 0.5319567 
409000 	 0.4277965 
409500 	 0.4690097 
410000 	 0.470667 
410500 	 0.4716704 
411000 	 0.5969307 
411500 	 0.4697551 
412000 	 0.5183167 
412500 	 0.4984838 
413000 	 0.5290165 
413500 	 0.3898149 
414000 	 0.4375939 
414500 	 0.3541367 
415000 	 0.4590121 
415500 	 0.5156755 
416000 	 0.547888 
416500 	 0.5734412 
417000 	 0.4323397 
417500 	 0.4807772 
418000 	 0.5789756 
418500 	 0.47519 
419000 	 0.5989042 
419500 	 0.4511645 
420000 	 0.6298555 
420500 	 0.4382875 
421000 	 0.5499307 
421500 	 0.4442634 
422000 	 0.5289516 
422500 	 0.4158946 
423000 	 0.5702007 
423500 	 0.4989868 
424000 	 0.6206917 
424500 	 0.479381 
425000 	 0.4322923 
425500 	 0.5725148 
426000 	 0.5631723 
426500 	 0.5534792 
427000 	 0.5629477 
427500 	 0.499092 
428000 	 0.5070389 
428500 	 0.582002 
429000 	 0.3957938 
429500 	 0.4703882 
430000 	 0.529714 
430500 	 0.4347036 
431000 	 0.4399457 
431500 	 0.4544184 
432000 	 0.4665614 
432500 	 0.5145998 
433000 	 0.3774426 
433500 	 0.433146 
434000 	 0.4998946 
434500 	 0.5880993 
435000 	 0.4890323 
435500 	 0.39682 
436000 	 0.5494517 
436500 	 0.5645874 
437000 	 0.4303535 
437500 	 0.5266 
438000 	 0.4750783 
438500 	 0.50808 
439000 	 0.538529 
439500 	 0.5030444 
440000 	 0.503804 
440500 	 0.3975863 
441000 	 0.4677272 
441500 	 0.3790277 
442000 	 0.5784663 
442500 	 0.4269253 
443000 	 0.5091658 
443500 	 0.4472238 
444000 	 0.6436183 
444500 	 0.3945628 
445000 	 0.5424384 
445500 	 0.3979967 
446000 	 0.5230489 
446500 	 0.4764906 
447000 	 0.4829253 
447500 	 0.3863334 
448000 	 0.435028 
448500 	 0.5055027 
449000 	 0.5283301 
449500 	 0.4928586 
450000 	 0.4763447 
450500 	 0.4455814 
451000 	 0.4406027 
451500 	 0.3857998 
452000 	 0.5422617 
452500 	 0.5056774 
453000 	 0.5105128 
453500 	 0.6145275 
454000 	 0.5221465 
454500 	 0.4744445 
455000 	 0.4213014 
455500 	 0.4742318 
456000 	 0.4601288 
456500 	 0.532986 
457000 	 0.4081772 
457500 	 0.4989595 
458000 	 0.557566 
458500 	 0.5016214 
459000 	 0.5274874 
459500 	 0.5807207 
460000 	 0.4544779 
460500 	 0.473454 
461000 	 0.3074091 
461500 	 0.594293 
462000 	 0.5163827 
462500 	 0.5010986 
463000 	 0.455362 
463500 	 0.5674489 
464000 	 0.5165264 
464500 	 0.4809777 
465000 	 0.573745 
465500 	 0.4758418 
466000 	 0.3852129 
466500 	 0.4943732 
467000 	 0.3850615 
467500 	 0.5260377 
468000 	 0.4523786 
468500 	 0.5713346 
469000 	 0.5293357 
469500 	 0.6318258 
470000 	 0.4516784 
470500 	 0.48046 
471000 	 0.363829 
471500 	 0.5219248 
472000 	 0.4556708 
472500 	 0.5304924 
473000 	 0.4810418 
473500 	 0.5167356 
474000 	 0.5805549 
474500 	 0.4423591 
475000 	 0.449664 
475500 	 0.4790217 
476000 	 0.4747696 
476500 	 0.6016729 
477000 	 0.5235131 
477500 	 0.4500922 
478000 	 0.5718343 
478500 	 0.5181258 
479000 	 0.4364068 
479500 	 0.454909 
480000 	 0.6201885 
480500 	 0.5170175 
481000 	 0.4730701 
481500 	 0.5589494 
482000 	 0.7374359 
482500 	 0.4786421 
483000 	 0.4267739 
483500 	 0.5352486 
484000 	 0.560559 
484500 	 0.468479 
485000 	 0.4758246 
485500 	 0.5670805 
486000 	 0.5343641 
486500 	 0.4031178 
487000 	 0.4603303 
487500 	 0.4695479 
488000 	 0.4565075 
488500 	 0.5382656 
489000 	 0.4960408 
489500 	 0.5330338 
490000 	 0.526888 
490500 	 0.4804707 
491000 	 0.5040872 
491500 	 0.5362037 
492000 	 0.4371059 
492500 	 0.5616255 
493000 	 0.5513843 
493500 	 0.5007425 
494000 	 0.5718181 
494500 	 0.3926393 
495000 	 0.4438604 
495500 	 0.4740616 
496000 	 0.4660946 
496500 	 0.4408512 
497000 	 0.541171 
497500 	 0.5637986 
498000 	 0.454956 
498500 	 0.4243187 
499000 	 0.722651 
499500 	 0.5438084 
500000 	 0.5726275 
