iter 	 p
500 	 0.4877611 
1000 	 0.6086864 
1500 	 0.6341737 
2000 	 0.6227577 
2500 	 0.5700999 
3000 	 0.4573944 
3500 	 0.6094126 
4000 	 0.6238148 
4500 	 0.5950638 
5000 	 0.7479917 
5500 	 0.6248476 
6000 	 0.5639641 
6500 	 0.5944034 
7000 	 0.5304019 
7500 	 0.5433604 
8000 	 0.6695333 
8500 	 0.6049289 
9000 	 0.5914614 
9500 	 0.4739012 
10000 	 0.4568152 
10500 	 0.6210976 
11000 	 0.7820299 
11500 	 0.5503882 
12000 	 0.4679672 
12500 	 0.5637056 
13000 	 0.6220454 
13500 	 0.621478 
14000 	 0.5887996 
14500 	 0.6224647 
15000 	 0.6499103 
15500 	 0.5173782 
16000 	 0.484855 
16500 	 0.6579233 
17000 	 0.6613597 
17500 	 0.6766686 
18000 	 0.5200599 
18500 	 0.5461781 
19000 	 0.7001702 
19500 	 0.7318431 
20000 	 0.5289786 
20500 	 0.6505103 
21000 	 0.5353762 
21500 	 0.5561292 
22000 	 0.6548255 
22500 	 0.6009909 
23000 	 0.7113378 
23500 	 0.5241006 
24000 	 0.7068549 
24500 	 0.7018211 
25000 	 0.6235115 
25500 	 0.7271337 
26000 	 0.7728312 
26500 	 0.5981358 
27000 	 0.7256543 
27500 	 0.5792143 
28000 	 0.6198923 
28500 	 0.6693003 
29000 	 0.4954912 
29500 	 0.5605408 
30000 	 0.5595981 
30500 	 0.5682511 
31000 	 0.591933 
31500 	 0.6359708 
32000 	 0.6726935 
32500 	 0.6059496 
33000 	 0.6289923 
33500 	 0.6628805 
34000 	 0.5617573 
34500 	 0.638025 
35000 	 0.4571076 
35500 	 0.5960188 
36000 	 0.6092611 
36500 	 0.5694575 
37000 	 0.614952 
37500 	 0.6088567 
38000 	 0.6064627 
38500 	 0.642598 
39000 	 0.7311173 
39500 	 0.6281771 
40000 	 0.5335218 
40500 	 0.5691066 
41000 	 0.5968784 
41500 	 0.6695779 
42000 	 0.6426196 
42500 	 0.6234124 
43000 	 0.5973555 
43500 	 0.6420167 
44000 	 0.7000196 
44500 	 0.5161455 
45000 	 0.6290856 
45500 	 0.6697485 
46000 	 0.4723367 
46500 	 0.6303407 
47000 	 0.574931 
47500 	 0.580145 
48000 	 0.56703 
48500 	 0.5898433 
49000 	 0.7920674 
49500 	 0.6651872 
50000 	 0.5548545 
50500 	 0.4997496 
51000 	 0.6209877 
51500 	 0.5508642 
52000 	 0.4965186 
52500 	 0.4551807 
53000 	 0.5977937 
53500 	 0.5585138 
54000 	 0.60427 
54500 	 0.6103904 
55000 	 0.5871044 
55500 	 0.6513705 
56000 	 0.542729 
56500 	 0.6417856 
57000 	 0.6602046 
57500 	 0.5644114 
58000 	 0.5360255 
58500 	 0.7037118 
59000 	 0.6457825 
59500 	 0.6020454 
60000 	 0.6115695 
60500 	 0.5986427 
61000 	 0.6633987 
61500 	 0.6040257 
62000 	 0.7244067 
62500 	 0.5484305 
63000 	 0.6928711 
63500 	 0.6947753 
64000 	 0.482521 
64500 	 0.4471715 
65000 	 0.6720774 
65500 	 0.6781203 
66000 	 0.5367093 
66500 	 0.6393705 
67000 	 0.5945802 
67500 	 0.5656055 
68000 	 0.6591548 
68500 	 0.6460192 
69000 	 0.6001057 
69500 	 0.5732139 
70000 	 0.4827 
70500 	 0.586721 
71000 	 0.6008867 
71500 	 0.6196522 
72000 	 0.5627482 
72500 	 0.4941898 
73000 	 0.6365133 
73500 	 0.6461631 
74000 	 0.5165207 
74500 	 0.4421323 
75000 	 0.487168 
75500 	 0.644689 
76000 	 0.668343 
76500 	 0.5858712 
77000 	 0.6717695 
77500 	 0.5889652 
78000 	 0.5654225 
78500 	 0.5835961 
79000 	 0.5965736 
79500 	 0.5567101 
80000 	 0.6279602 
80500 	 0.6346981 
81000 	 0.6074925 
81500 	 0.5793001 
82000 	 0.5539076 
82500 	 0.6041117 
83000 	 0.5728332 
83500 	 0.6129788 
84000 	 0.5634448 
84500 	 0.5543199 
85000 	 0.5604397 
85500 	 0.7126717 
86000 	 0.5877503 
86500 	 0.6718706 
87000 	 0.5662433 
87500 	 0.635554 
88000 	 0.5496017 
88500 	 0.6569588 
89000 	 0.5165247 
89500 	 0.6254529 
90000 	 0.5415019 
90500 	 0.5020203 
91000 	 0.4845884 
91500 	 0.6644166 
92000 	 0.5616995 
92500 	 0.5664796 
93000 	 0.6464135 
93500 	 0.6131349 
94000 	 0.7077203 
94500 	 0.5847711 
95000 	 0.526064 
95500 	 0.709117 
96000 	 0.6212981 
96500 	 0.5311124 
97000 	 0.4467873 
97500 	 0.6254886 
98000 	 0.6419318 
98500 	 0.5446683 
99000 	 0.5196157 
99500 	 0.6142885 
100000 	 0.5793655 
100500 	 0.6792168 
101000 	 0.6263504 
101500 	 0.6033136 
102000 	 0.4673424 
102500 	 0.4972984 
103000 	 0.6172612 
103500 	 0.6072242 
104000 	 0.568465 
104500 	 0.5447042 
105000 	 0.6392798 
105500 	 0.5575442 
106000 	 0.6987874 
106500 	 0.6380639 
107000 	 0.5026773 
107500 	 0.5008118 
108000 	 0.614888 
108500 	 0.5847131 
109000 	 0.5304901 
109500 	 0.6868968 
110000 	 0.5456258 
110500 	 0.6489834 
111000 	 0.6558435 
111500 	 0.555332 
112000 	 0.4868314 
112500 	 0.6224149 
113000 	 0.6821933 
113500 	 0.7301518 
114000 	 0.4405579 
114500 	 0.544298 
115000 	 0.5674058 
115500 	 0.7476456 
116000 	 0.8107599 
116500 	 0.5493693 
117000 	 0.567964 
117500 	 0.5833975 
118000 	 0.6315364 
118500 	 0.6725529 
119000 	 0.5787788 
119500 	 0.4400535 
120000 	 0.583664 
120500 	 0.5406667 
121000 	 0.4741272 
121500 	 0.7175163 
122000 	 0.6348511 
122500 	 0.7136802 
123000 	 0.6309974 
123500 	 0.5912698 
124000 	 0.6837506 
124500 	 0.448185 
125000 	 0.5751801 
125500 	 0.5663792 
126000 	 0.6256381 
126500 	 0.6942197 
127000 	 0.605825 
127500 	 0.6657841 
128000 	 0.6534893 
128500 	 0.5416359 
129000 	 0.5807928 
129500 	 0.5995711 
130000 	 0.4692056 
130500 	 0.6013199 
131000 	 0.5330735 
131500 	 0.5302454 
132000 	 0.5612069 
132500 	 0.5389427 
133000 	 0.5779309 
133500 	 0.6393431 
134000 	 0.4454347 
134500 	 0.497634 
135000 	 0.6053437 
135500 	 0.5730221 
136000 	 0.602378 
136500 	 0.6623325 
137000 	 0.6743647 
137500 	 0.4715004 
138000 	 0.6672083 
138500 	 0.7008233 
139000 	 0.6832926 
139500 	 0.5909053 
140000 	 0.5787137 
140500 	 0.504682 
141000 	 0.7338958 
141500 	 0.5810398 
142000 	 0.5174437 
142500 	 0.7475649 
143000 	 0.5759311 
143500 	 0.6733192 
144000 	 0.5068161 
144500 	 0.5259846 
145000 	 0.526039 
145500 	 0.7195833 
146000 	 0.6397447 
146500 	 0.6183125 
147000 	 0.6193648 
147500 	 0.5860598 
148000 	 0.5725031 
148500 	 0.6945788 
149000 	 0.5482197 
149500 	 0.5903278 
150000 	 0.5302272 
150500 	 0.6718841 
151000 	 0.7245314 
151500 	 0.6117915 
152000 	 0.7535822 
152500 	 0.6043427 
153000 	 0.5927616 
153500 	 0.6032427 
154000 	 0.6773477 
154500 	 0.5248018 
155000 	 0.670201 
155500 	 0.6192492 
156000 	 0.5332304 
156500 	 0.598589 
157000 	 0.6808707 
157500 	 0.5800074 
158000 	 0.6242888 
158500 	 0.7414251 
159000 	 0.340607 
159500 	 0.5570753 
160000 	 0.6520602 
160500 	 0.5479529 
161000 	 0.6379689 
161500 	 0.6088262 
162000 	 0.5648157 
162500 	 0.6265337 
163000 	 0.6758668 
163500 	 0.6107064 
164000 	 0.5247738 
164500 	 0.7076081 
165000 	 0.5690072 
165500 	 0.4851897 
166000 	 0.7235541 
166500 	 0.6115829 
167000 	 0.4870054 
167500 	 0.5089107 
168000 	 0.6933637 
168500 	 0.6474071 
169000 	 0.5908326 
169500 	 0.5806972 
170000 	 0.574568 
170500 	 0.5022696 
171000 	 0.6721313 
171500 	 0.6111188 
172000 	 0.5550025 
172500 	 0.6512707 
173000 	 0.5974793 
173500 	 0.6342882 
174000 	 0.6267555 
174500 	 0.5971638 
175000 	 0.548969 
175500 	 0.5372933 
176000 	 0.6635528 
176500 	 0.4901028 
177000 	 0.6354712 
177500 	 0.6373878 
178000 	 0.6499893 
178500 	 0.4366447 
179000 	 0.6230397 
179500 	 0.6879777 
180000 	 0.6699609 
180500 	 0.5274776 
181000 	 0.6141218 
181500 	 0.5715555 
182000 	 0.4837924 
182500 	 0.5862203 
183000 	 0.6837227 
183500 	 0.5363568 
184000 	 0.6149605 
184500 	 0.511594 
185000 	 0.6829143 
185500 	 0.6011235 
186000 	 0.6034093 
186500 	 0.760438 
187000 	 0.5226791 
187500 	 0.6656696 
188000 	 0.5085839 
188500 	 0.5738645 
189000 	 0.6643165 
189500 	 0.7409515 
190000 	 0.6486321 
190500 	 0.635812 
191000 	 0.5060285 
191500 	 0.6233838 
192000 	 0.6943864 
192500 	 0.6773414 
193000 	 0.5056206 
193500 	 0.7233398 
194000 	 0.6617828 
194500 	 0.4935858 
195000 	 0.5898469 
195500 	 0.6589899 
196000 	 0.5278754 
196500 	 0.5647837 
197000 	 0.634169 
197500 	 0.7138304 
198000 	 0.6509534 
198500 	 0.6798672 
199000 	 0.6323236 
199500 	 0.5319167 
200000 	 0.5959344 
200500 	 0.6070948 
201000 	 0.6248397 
201500 	 0.5468487 
202000 	 0.5048341 
202500 	 0.5872645 
203000 	 0.6703247 
203500 	 0.6097232 
204000 	 0.698282 
204500 	 0.6184252 
205000 	 0.6159379 
205500 	 0.678521 
206000 	 0.5043385 
206500 	 0.6878819 
207000 	 0.5408671 
207500 	 0.6590303 
208000 	 0.5786847 
208500 	 0.629138 
209000 	 0.5106372 
209500 	 0.6323311 
210000 	 0.6194784 
210500 	 0.5525066 
211000 	 0.5804297 
211500 	 0.4808311 
212000 	 0.5701514 
212500 	 0.6373523 
213000 	 0.6255788 
213500 	 0.6055716 
214000 	 0.5799564 
214500 	 0.5419206 
215000 	 0.7408279 
215500 	 0.527808 
216000 	 0.5017461 
216500 	 0.5657226 
217000 	 0.6104797 
217500 	 0.5226575 
218000 	 0.6235929 
218500 	 0.6162305 
219000 	 0.5092414 
219500 	 0.5664463 
220000 	 0.6881973 
220500 	 0.5211418 
221000 	 0.6617107 
221500 	 0.6534283 
222000 	 0.6489735 
222500 	 0.5832421 
223000 	 0.6484314 
223500 	 0.5307551 
224000 	 0.5882642 
224500 	 0.6510289 
225000 	 0.5576976 
225500 	 0.604634 
226000 	 0.7548395 
226500 	 0.3884324 
227000 	 0.5677494 
227500 	 0.4383838 
228000 	 0.523324 
228500 	 0.4194426 
229000 	 0.6385532 
229500 	 0.5662117 
230000 	 0.6286007 
230500 	 0.5987956 
231000 	 0.6954974 
231500 	 0.5916663 
232000 	 0.6098731 
232500 	 0.5850962 
233000 	 0.6199534 
233500 	 0.6184657 
234000 	 0.5545081 
234500 	 0.5608885 
235000 	 0.587703 
235500 	 0.514176 
236000 	 0.7114821 
236500 	 0.5281431 
237000 	 0.603265 
237500 	 0.5532545 
