iter 	 p
500 	 0.4587442 
1000 	 0.6027016 
1500 	 0.6003955 
2000 	 0.6926998 
2500 	 0.5578725 
3000 	 0.4966886 
3500 	 0.6105154 
4000 	 0.6778616 
4500 	 0.5190887 
5000 	 0.60805 
5500 	 0.7118377 
6000 	 0.6548573 
6500 	 0.5804639 
7000 	 0.5926955 
7500 	 0.4708891 
8000 	 0.5352357 
8500 	 0.571036 
9000 	 0.4873891 
9500 	 0.7179496 
10000 	 0.5985321 
10500 	 0.6301595 
11000 	 0.60233 
11500 	 0.4765315 
12000 	 0.6234487 
12500 	 0.55555 
13000 	 0.617942 
13500 	 0.6133161 
14000 	 0.6012886 
14500 	 0.6270343 
15000 	 0.6329946 
15500 	 0.6195453 
16000 	 0.4543596 
16500 	 0.5515987 
17000 	 0.5780692 
17500 	 0.6289877 
18000 	 0.709132 
18500 	 0.6017353 
19000 	 0.5534937 
19500 	 0.6416365 
20000 	 0.5484574 
20500 	 0.7224999 
21000 	 0.6068984 
21500 	 0.6108972 
22000 	 0.5604552 
22500 	 0.6564567 
23000 	 0.7076105 
23500 	 0.7308028 
24000 	 0.5194611 
24500 	 0.6994755 
25000 	 0.5546854 
25500 	 0.683929 
26000 	 0.5663186 
26500 	 0.493957 
27000 	 0.6894914 
27500 	 0.6695774 
28000 	 0.5761313 
28500 	 0.7060928 
29000 	 0.4660842 
29500 	 0.5599959 
30000 	 0.5703922 
30500 	 0.5985502 
31000 	 0.5589231 
31500 	 0.5938634 
32000 	 0.5504351 
32500 	 0.5648522 
33000 	 0.4304602 
33500 	 0.6445862 
34000 	 0.6141054 
34500 	 0.6608983 
35000 	 0.5177172 
35500 	 0.7026674 
36000 	 0.6411063 
36500 	 0.5575696 
37000 	 0.5427734 
37500 	 0.6873368 
38000 	 0.6201882 
38500 	 0.5245986 
39000 	 0.6794047 
39500 	 0.6219377 
40000 	 0.6471571 
40500 	 0.5549561 
41000 	 0.6019358 
41500 	 0.5894708 
42000 	 0.7075973 
42500 	 0.598202 
43000 	 0.5362604 
43500 	 0.5821741 
44000 	 0.572065 
44500 	 0.4313652 
45000 	 0.5824873 
45500 	 0.7017673 
46000 	 0.6171638 
46500 	 0.7167369 
47000 	 0.5266684 
47500 	 0.6026043 
48000 	 0.689571 
48500 	 0.6442939 
49000 	 0.5778538 
49500 	 0.5923962 
50000 	 0.6013513 
50500 	 0.5112905 
51000 	 0.688888 
51500 	 0.5242695 
52000 	 0.4482684 
52500 	 0.66959 
53000 	 0.5986634 
53500 	 0.6886661 
54000 	 0.5483556 
54500 	 0.6743909 
55000 	 0.616158 
55500 	 0.5987249 
56000 	 0.6622873 
56500 	 0.7289935 
57000 	 0.6390808 
57500 	 0.513213 
58000 	 0.619954 
58500 	 0.4878648 
59000 	 0.5831847 
59500 	 0.5392018 
60000 	 0.6927606 
60500 	 0.5616741 
61000 	 0.5962696 
61500 	 0.5762041 
62000 	 0.6173935 
62500 	 0.5626021 
63000 	 0.5366785 
63500 	 0.6113333 
64000 	 0.6470832 
64500 	 0.5323593 
65000 	 0.601022 
65500 	 0.5371068 
66000 	 0.5761851 
66500 	 0.5079558 
67000 	 0.5489985 
67500 	 0.6392484 
68000 	 0.7404789 
68500 	 0.6196756 
69000 	 0.6853597 
69500 	 0.4417291 
70000 	 0.5186857 
70500 	 0.5786281 
71000 	 0.4493222 
71500 	 0.5969374 
72000 	 0.5702079 
72500 	 0.5708621 
73000 	 0.5417893 
73500 	 0.5186145 
74000 	 0.5798353 
74500 	 0.7225354 
75000 	 0.6063816 
75500 	 0.6090089 
76000 	 0.6486138 
76500 	 0.5563966 
77000 	 0.5328925 
77500 	 0.5989365 
78000 	 0.6457576 
78500 	 0.5415545 
79000 	 0.7076377 
79500 	 0.5955654 
80000 	 0.5135478 
80500 	 0.6470713 
81000 	 0.595302 
81500 	 0.5309816 
82000 	 0.5159167 
82500 	 0.555233 
83000 	 0.6713168 
83500 	 0.6213216 
84000 	 0.5687159 
84500 	 0.5666612 
85000 	 0.6492784 
85500 	 0.6536173 
86000 	 0.4869663 
86500 	 0.7657811 
87000 	 0.6396142 
87500 	 0.7046676 
88000 	 0.5477302 
88500 	 0.7181527 
89000 	 0.6370475 
89500 	 0.6293481 
90000 	 0.6570187 
90500 	 0.5186927 
91000 	 0.5709181 
91500 	 0.6890804 
92000 	 0.6564464 
92500 	 0.6121986 
93000 	 0.6653331 
93500 	 0.4969245 
94000 	 0.5050357 
94500 	 0.6287075 
95000 	 0.6527511 
95500 	 0.7079719 
96000 	 0.659294 
96500 	 0.6994766 
97000 	 0.6185461 
97500 	 0.5798212 
98000 	 0.6199411 
98500 	 0.6763492 
99000 	 0.6308411 
99500 	 0.5313017 
100000 	 0.5588761 
100500 	 0.5815809 
101000 	 0.6539592 
101500 	 0.5661115 
102000 	 0.5006147 
102500 	 0.4958507 
103000 	 0.6039734 
103500 	 0.604937 
104000 	 0.5656157 
104500 	 0.5608265 
105000 	 0.5768448 
105500 	 0.5211949 
106000 	 0.6440005 
106500 	 0.5926813 
107000 	 0.6930194 
107500 	 0.4668963 
108000 	 0.5373144 
108500 	 0.5594508 
109000 	 0.4773648 
109500 	 0.574901 
110000 	 0.5355274 
110500 	 0.5967246 
111000 	 0.4799612 
111500 	 0.5164807 
112000 	 0.6002165 
112500 	 0.5220413 
113000 	 0.548589 
113500 	 0.6323941 
114000 	 0.555832 
114500 	 0.5063357 
115000 	 0.5803616 
115500 	 0.6724135 
116000 	 0.5772677 
116500 	 0.6541176 
117000 	 0.6116413 
117500 	 0.6241172 
118000 	 0.6664058 
118500 	 0.5684071 
119000 	 0.6891779 
119500 	 0.7037059 
120000 	 0.4480896 
120500 	 0.5001097 
121000 	 0.4928277 
121500 	 0.5884823 
122000 	 0.6612946 
122500 	 0.6285733 
123000 	 0.5975432 
123500 	 0.6131774 
124000 	 0.6370116 
124500 	 0.5273205 
125000 	 0.6496881 
125500 	 0.58203 
126000 	 0.7476045 
126500 	 0.6637209 
127000 	 0.5632278 
127500 	 0.525652 
128000 	 0.5664144 
128500 	 0.6016105 
129000 	 0.6342576 
129500 	 0.5201605 
130000 	 0.6312336 
130500 	 0.5709368 
131000 	 0.7308957 
131500 	 0.5803861 
132000 	 0.5322848 
132500 	 0.50299 
133000 	 0.4423728 
133500 	 0.4977081 
134000 	 0.5574944 
134500 	 0.5079598 
135000 	 0.697689 
135500 	 0.499276 
136000 	 0.5891629 
136500 	 0.5275047 
137000 	 0.6855965 
137500 	 0.5457132 
138000 	 0.7163803 
138500 	 0.5540087 
139000 	 0.559414 
139500 	 0.684201 
140000 	 0.6820475 
140500 	 0.5801158 
141000 	 0.5287849 
141500 	 0.6268883 
142000 	 0.5660599 
142500 	 0.6535894 
143000 	 0.7041759 
143500 	 0.5752279 
144000 	 0.4858 
144500 	 0.5494796 
145000 	 0.6464062 
145500 	 0.6657432 
146000 	 0.6363914 
146500 	 0.6580434 
147000 	 0.5443795 
147500 	 0.6266969 
148000 	 0.5878853 
148500 	 0.5707481 
149000 	 0.614761 
149500 	 0.5514578 
150000 	 0.6012238 
150500 	 0.5696423 
151000 	 0.5123851 
151500 	 0.5823776 
152000 	 0.5229793 
152500 	 0.499686 
153000 	 0.6581974 
153500 	 0.7094714 
154000 	 0.5698547 
154500 	 0.5493805 
155000 	 0.5776381 
155500 	 0.5774331 
156000 	 0.6995083 
156500 	 0.6027056 
157000 	 0.6743788 
157500 	 0.7345929 
158000 	 0.6722094 
158500 	 0.6726888 
159000 	 0.5544502 
159500 	 0.705488 
160000 	 0.5728143 
160500 	 0.7265002 
161000 	 0.5664736 
161500 	 0.5279213 
162000 	 0.6038105 
162500 	 0.5268231 
163000 	 0.5818452 
163500 	 0.6065752 
164000 	 0.6956307 
164500 	 0.6424108 
165000 	 0.5355367 
165500 	 0.6352981 
166000 	 0.5900779 
166500 	 0.5866718 
167000 	 0.6280908 
167500 	 0.559092 
168000 	 0.6935896 
168500 	 0.4884459 
169000 	 0.5685062 
169500 	 0.4730979 
170000 	 0.5342088 
170500 	 0.5426515 
171000 	 0.4946987 
171500 	 0.589592 
172000 	 0.5602007 
172500 	 0.6092867 
173000 	 0.5454194 
173500 	 0.7320174 
174000 	 0.5764473 
174500 	 0.5316264 
175000 	 0.6408351 
175500 	 0.5351972 
176000 	 0.5060448 
176500 	 0.5181839 
177000 	 0.6385252 
177500 	 0.4467476 
178000 	 0.7363238 
178500 	 0.6469914 
179000 	 0.5681318 
179500 	 0.6973439 
180000 	 0.6365055 
180500 	 0.5428217 
181000 	 0.5803426 
181500 	 0.658017 
182000 	 0.6236416 
182500 	 0.53144 
183000 	 0.7131531 
183500 	 0.6215058 
184000 	 0.5417639 
184500 	 0.553449 
185000 	 0.6094785 
185500 	 0.5999884 
186000 	 0.4108128 
186500 	 0.4994652 
187000 	 0.6009945 
187500 	 0.6748875 
188000 	 0.6290052 
188500 	 0.4973973 
189000 	 0.6752098 
189500 	 0.578686 
190000 	 0.5080146 
190500 	 0.4645338 
191000 	 0.6078362 
191500 	 0.579497 
192000 	 0.4882069 
192500 	 0.5598902 
193000 	 0.6296236 
193500 	 0.5725542 
194000 	 0.6026151 
194500 	 0.6476155 
195000 	 0.6615416 
195500 	 0.5637422 
196000 	 0.617429 
196500 	 0.606524 
197000 	 0.6580704 
197500 	 0.4958008 
198000 	 0.5317122 
198500 	 0.6712381 
199000 	 0.610809 
199500 	 0.6561726 
200000 	 0.450126 
200500 	 0.6336213 
201000 	 0.4846258 
201500 	 0.6012551 
202000 	 0.6630131 
202500 	 0.4842376 
203000 	 0.619516 
203500 	 0.4876566 
204000 	 0.6249814 
204500 	 0.6184525 
205000 	 0.7667206 
205500 	 0.6460749 
206000 	 0.5727539 
