iter 	 p
500 	 0.582805 
1000 	 0.5734277 
1500 	 0.5380193 
2000 	 0.6580143 
2500 	 0.6728278 
3000 	 0.5904843 
3500 	 0.5369592 
4000 	 0.7169732 
4500 	 0.6854617 
5000 	 0.757306 
5500 	 0.7039085 
6000 	 0.7993229 
6500 	 0.6776966 
7000 	 0.6740587 
7500 	 0.5933599 
8000 	 0.6978327 
8500 	 0.760085 
9000 	 0.7765144 
9500 	 0.6425805 
10000 	 0.7450576 
10500 	 0.6517722 
11000 	 0.5494914 
11500 	 0.6671627 
12000 	 0.6786041 
12500 	 0.6985632 
13000 	 0.7048217 
13500 	 0.6814961 
14000 	 0.7523544 
14500 	 0.6087659 
15000 	 0.6530376 
15500 	 0.598488 
16000 	 0.7432035 
16500 	 0.7333983 
17000 	 0.6898431 
17500 	 0.6228939 
18000 	 0.6853999 
18500 	 0.6382876 
19000 	 0.5747595 
19500 	 0.6667214 
20000 	 0.6876243 
20500 	 0.6713543 
21000 	 0.6567284 
21500 	 0.6933379 
22000 	 0.6312884 
22500 	 0.7094261 
23000 	 0.6771608 
23500 	 0.5955725 
24000 	 0.6702964 
24500 	 0.6415029 
25000 	 0.8029197 
25500 	 0.6225367 
26000 	 0.6058342 
26500 	 0.7833034 
27000 	 0.6853457 
27500 	 0.628846 
28000 	 0.7888645 
28500 	 0.6432087 
29000 	 0.5886544 
29500 	 0.6099183 
30000 	 0.678988 
30500 	 0.7507884 
31000 	 0.7132583 
31500 	 0.6648992 
32000 	 0.6159207 
32500 	 0.697661 
33000 	 0.5610851 
33500 	 0.7156186 
34000 	 0.6098671 
34500 	 0.6476526 
35000 	 0.5182205 
35500 	 0.653425 
36000 	 0.6775253 
36500 	 0.6616561 
37000 	 0.6464784 
37500 	 0.6711733 
38000 	 0.621933 
38500 	 0.5848213 
39000 	 0.7550623 
39500 	 0.683937 
40000 	 0.6592583 
40500 	 0.7025284 
41000 	 0.7264457 
41500 	 0.5707329 
42000 	 0.632292 
42500 	 0.6082541 
43000 	 0.6239237 
43500 	 0.5563503 
44000 	 0.5750222 
44500 	 0.6877802 
45000 	 0.6706618 
45500 	 0.6780113 
46000 	 0.7710436 
46500 	 0.7111883 
47000 	 0.5871691 
47500 	 0.6692046 
48000 	 0.599189 
48500 	 0.6531468 
49000 	 0.7018263 
49500 	 0.7711779 
50000 	 0.6588973 
50500 	 0.6621608 
51000 	 0.8030427 
51500 	 0.6108794 
52000 	 0.6722704 
52500 	 0.6310951 
53000 	 0.6619219 
53500 	 0.6856815 
54000 	 0.6719044 
54500 	 0.6702814 
55000 	 0.6017431 
55500 	 0.6148315 
56000 	 0.6859694 
56500 	 0.7208623 
57000 	 0.6575856 
57500 	 0.7044113 
58000 	 0.6933716 
58500 	 0.49486 
59000 	 0.5298165 
59500 	 0.6345704 
60000 	 0.692644 
60500 	 0.6542152 
61000 	 0.6592534 
61500 	 0.6147383 
62000 	 0.5416617 
62500 	 0.6879721 
63000 	 0.6395035 
63500 	 0.7340969 
64000 	 0.5780457 
64500 	 0.7375885 
65000 	 0.6111406 
65500 	 0.6192998 
66000 	 0.7518685 
66500 	 0.6079196 
67000 	 0.6183382 
67500 	 0.6771033 
68000 	 0.6384917 
68500 	 0.7285473 
69000 	 0.6708818 
69500 	 0.5288783 
70000 	 0.6092999 
70500 	 0.6442288 
71000 	 0.688751 
71500 	 0.6460287 
72000 	 0.5597887 
72500 	 0.6952168 
73000 	 0.6162333 
73500 	 0.6831041 
74000 	 0.5913162 
74500 	 0.6572891 
75000 	 0.7360331 
75500 	 0.5550869 
76000 	 0.5179189 
76500 	 0.7115811 
77000 	 0.6504356 
77500 	 0.6243952 
78000 	 0.6658791 
78500 	 0.6738507 
79000 	 0.5314102 
79500 	 0.7149625 
80000 	 0.6883443 
80500 	 0.6156775 
81000 	 0.5911409 
81500 	 0.6971593 
82000 	 0.6778874 
82500 	 0.65188 
83000 	 0.6636594 
83500 	 0.6034147 
84000 	 0.684319 
84500 	 0.6384424 
85000 	 0.6752532 
85500 	 0.6426276 
86000 	 0.6418301 
86500 	 0.7044128 
87000 	 0.6793605 
87500 	 0.5470348 
88000 	 0.620618 
88500 	 0.6930015 
89000 	 0.7235072 
89500 	 0.6332909 
90000 	 0.7822264 
90500 	 0.6620041 
91000 	 0.6141227 
91500 	 0.7004198 
92000 	 0.7750117 
