iter 	 p
500 	 0.482565 
1000 	 0.4818542 
1500 	 0.6809143 
2000 	 0.5846729 
2500 	 0.5441591 
3000 	 0.5311705 
3500 	 0.6199108 
4000 	 0.4818961 
4500 	 0.4605853 
5000 	 0.3902614 
5500 	 0.5546177 
6000 	 0.3860218 
6500 	 0.5611169 
7000 	 0.5211511 
7500 	 0.5926562 
8000 	 0.5105396 
8500 	 0.555773 
9000 	 0.4842246 
9500 	 0.5135737 
10000 	 0.5795267 
10500 	 0.5771149 
11000 	 0.415842 
11500 	 0.5170563 
12000 	 0.376576 
12500 	 0.5619607 
13000 	 0.4478995 
13500 	 0.4695435 
14000 	 0.3574908 
14500 	 0.5278678 
15000 	 0.5267804 
15500 	 0.5559275 
16000 	 0.5375443 
16500 	 0.5457654 
17000 	 0.4638763 
17500 	 0.6553957 
18000 	 0.5127597 
18500 	 0.5577115 
19000 	 0.5094694 
19500 	 0.5509866 
20000 	 0.5735592 
20500 	 0.5582965 
21000 	 0.5805091 
21500 	 0.6710035 
22000 	 0.5386911 
22500 	 0.5004445 
23000 	 0.5311087 
23500 	 0.526953 
24000 	 0.5346755 
24500 	 0.5008653 
25000 	 0.5479511 
25500 	 0.5482425 
26000 	 0.6078985 
26500 	 0.3409248 
27000 	 0.4533141 
27500 	 0.6189336 
28000 	 0.6242923 
28500 	 0.4583819 
29000 	 0.4884211 
29500 	 0.5554996 
30000 	 0.4651713 
30500 	 0.4889778 
31000 	 0.5156037 
31500 	 0.4845269 
32000 	 0.4201781 
32500 	 0.4572019 
33000 	 0.5073347 
33500 	 0.4908617 
34000 	 0.5625026 
34500 	 0.498824 
35000 	 0.5630223 
35500 	 0.5970996 
36000 	 0.5820742 
36500 	 0.5874249 
37000 	 0.5004419 
37500 	 0.4157504 
38000 	 0.4833606 
38500 	 0.5364291 
39000 	 0.5157957 
39500 	 0.5171777 
40000 	 0.5239385 
40500 	 0.5320233 
41000 	 0.6013229 
41500 	 0.4051672 
42000 	 0.5951754 
42500 	 0.5176987 
43000 	 0.6508044 
43500 	 0.5511615 
44000 	 0.5970861 
44500 	 0.6730831 
45000 	 0.6031888 
45500 	 0.5823467 
46000 	 0.4353241 
46500 	 0.5177475 
47000 	 0.565236 
47500 	 0.5188334 
48000 	 0.5186703 
48500 	 0.5460661 
49000 	 0.6983887 
49500 	 0.4816409 
50000 	 0.438206 
50500 	 0.4875375 
51000 	 0.5379358 
51500 	 0.519798 
52000 	 0.4356144 
52500 	 0.5660984 
53000 	 0.6178498 
53500 	 0.4762631 
54000 	 0.4203806 
54500 	 0.4695854 
55000 	 0.4892002 
55500 	 0.5228551 
56000 	 0.5280286 
56500 	 0.5264648 
57000 	 0.5387403 
57500 	 0.5405839 
58000 	 0.5630986 
58500 	 0.593382 
59000 	 0.4457441 
59500 	 0.7221682 
60000 	 0.458128 
60500 	 0.5320733 
61000 	 0.6524642 
61500 	 0.5819684 
62000 	 0.4359129 
62500 	 0.6011036 
63000 	 0.6565116 
63500 	 0.5700059 
64000 	 0.4829534 
64500 	 0.5048074 
65000 	 0.4866559 
65500 	 0.4061289 
66000 	 0.5105496 
66500 	 0.5010838 
67000 	 0.4998315 
67500 	 0.5624252 
68000 	 0.590807 
68500 	 0.5084608 
69000 	 0.5808033 
69500 	 0.5484369 
70000 	 0.4870379 
70500 	 0.6364938 
71000 	 0.471816 
71500 	 0.4835784 
72000 	 0.4649279 
72500 	 0.598005 
73000 	 0.5598781 
73500 	 0.4440223 
74000 	 0.6096999 
74500 	 0.553496 
75000 	 0.4843465 
75500 	 0.5874826 
76000 	 0.4394855 
76500 	 0.5713566 
77000 	 0.5538161 
77500 	 0.5795119 
78000 	 0.5188494 
78500 	 0.4586549 
79000 	 0.4204365 
79500 	 0.5778744 
80000 	 0.5512916 
80500 	 0.5924627 
81000 	 0.5047321 
81500 	 0.4155605 
82000 	 0.4984889 
82500 	 0.4949083 
83000 	 0.569834 
83500 	 0.6454522 
84000 	 0.4975406 
84500 	 0.549224 
85000 	 0.5056714 
85500 	 0.5332915 
86000 	 0.4392517 
86500 	 0.5631622 
87000 	 0.4643314 
87500 	 0.5446419 
88000 	 0.4664566 
88500 	 0.5556137 
89000 	 0.568597 
89500 	 0.5862603 
90000 	 0.4933584 
90500 	 0.6189967 
91000 	 0.5510845 
91500 	 0.4598163 
92000 	 0.5948903 
92500 	 0.4218086 
93000 	 0.5280602 
93500 	 0.6472636 
94000 	 0.4480867 
94500 	 0.5799308 
95000 	 0.5882469 
95500 	 0.483667 
96000 	 0.436897 
96500 	 0.5751091 
97000 	 0.4949826 
97500 	 0.4925864 
98000 	 0.5353008 
98500 	 0.5314354 
99000 	 0.4808728 
99500 	 0.5280551 
100000 	 0.5618771 
100500 	 0.44441 
101000 	 0.5950598 
101500 	 0.4260094 
102000 	 0.6001382 
102500 	 0.4969904 
103000 	 0.5183556 
103500 	 0.3566374 
104000 	 0.5000132 
104500 	 0.434606 
105000 	 0.555058 
105500 	 0.5274543 
106000 	 0.5422564 
106500 	 0.5500937 
107000 	 0.4963047 
107500 	 0.5721737 
108000 	 0.5318579 
108500 	 0.677678 
109000 	 0.5474883 
109500 	 0.5489706 
110000 	 0.4873247 
110500 	 0.5496044 
111000 	 0.5290496 
111500 	 0.4489109 
112000 	 0.5661082 
112500 	 0.590723 
113000 	 0.4345984 
113500 	 0.6369314 
114000 	 0.4314001 
114500 	 0.5101862 
115000 	 0.4941203 
