iter 	 p
327500 	 0.6155556 
328000 	 0.6125859 
328500 	 0.6566014 
329000 	 0.5997123 
329500 	 0.7150119 
330000 	 0.5794559 
330500 	 0.5695633 
331000 	 0.4863045 
331500 	 0.523625 
332000 	 0.6334498 
332500 	 0.5498784 
333000 	 0.578149 
333500 	 0.5156069 
334000 	 0.6852102 
334500 	 0.5350397 
335000 	 0.7383827 
335500 	 0.5599661 
336000 	 0.7145716 
336500 	 0.622205 
337000 	 0.654143 
337500 	 0.7492982 
338000 	 0.5148245 
338500 	 0.5703735 
339000 	 0.5860096 
339500 	 0.629428 
340000 	 0.5163643 
340500 	 0.5876031 
341000 	 0.5962834 
341500 	 0.605911 
342000 	 0.6877253 
342500 	 0.7408844 
343000 	 0.5693582 
343500 	 0.5954417 
344000 	 0.665517 
344500 	 0.6363598 
345000 	 0.6285825 
345500 	 0.5715337 
346000 	 0.6072857 
346500 	 0.6993606 
347000 	 0.5117678 
347500 	 0.6690459 
348000 	 0.5558832 
348500 	 0.5780963 
349000 	 0.5813952 
349500 	 0.6063801 
350000 	 0.5624511 
350500 	 0.5662257 
351000 	 0.65136 
351500 	 0.5263023 
352000 	 0.6513895 
352500 	 0.6120501 
353000 	 0.7155564 
353500 	 0.6152578 
354000 	 0.6540005 
354500 	 0.6066013 
355000 	 0.6865524 
355500 	 0.6537031 
356000 	 0.6105192 
356500 	 0.5811234 
357000 	 0.6564088 
357500 	 0.7130392 
358000 	 0.6472665 
358500 	 0.6673746 
359000 	 0.6636931 
359500 	 0.564393 
360000 	 0.6525448 
360500 	 0.6834091 
361000 	 0.6105198 
361500 	 0.5313177 
362000 	 0.5899402 
362500 	 0.5936388 
363000 	 0.6206809 
363500 	 0.5975835 
364000 	 0.673659 
364500 	 0.5834351 
365000 	 0.645682 
365500 	 0.6218656 
366000 	 0.5352804 
366500 	 0.631499 
367000 	 0.5881469 
367500 	 0.6366173 
368000 	 0.4502632 
368500 	 0.4594876 
369000 	 0.6535015 
369500 	 0.5446758 
370000 	 0.6037348 
370500 	 0.6238993 
371000 	 0.6776723 
371500 	 0.5039848 
372000 	 0.5697194 
372500 	 0.6092668 
373000 	 0.5500664 
373500 	 0.4954658 
374000 	 0.6389127 
374500 	 0.5309468 
375000 	 0.6761983 
375500 	 0.5082773 
376000 	 0.6356275 
376500 	 0.5887422 
377000 	 0.6540789 
377500 	 0.5627866 
378000 	 0.5540067 
378500 	 0.6648793 
379000 	 0.7530289 
379500 	 0.6047374 
380000 	 0.5821901 
380500 	 0.6090426 
381000 	 0.604103 
381500 	 0.5111399 
382000 	 0.6399778 
382500 	 0.7070234 
383000 	 0.6781499 
383500 	 0.5750978 
384000 	 0.5972033 
384500 	 0.4841644 
385000 	 0.5978835 
385500 	 0.6314048 
386000 	 0.7312057 
386500 	 0.7105442 
387000 	 0.4805943 
387500 	 0.4405031 
388000 	 0.4628659 
388500 	 0.71521 
389000 	 0.6682245 
389500 	 0.6644472 
390000 	 0.6190335 
390500 	 0.648779 
391000 	 0.576257 
391500 	 0.5812545 
392000 	 0.5595788 
392500 	 0.5860332 
393000 	 0.6576951 
393500 	 0.7295703 
394000 	 0.5646477 
394500 	 0.5283576 
395000 	 0.6429234 
395500 	 0.5072956 
396000 	 0.6020022 
396500 	 0.6060198 
397000 	 0.5863441 
397500 	 0.6050419 
398000 	 0.656308 
398500 	 0.6733693 
399000 	 0.6423535 
399500 	 0.6548282 
400000 	 0.6841967 
400500 	 0.5368052 
401000 	 0.6561637 
401500 	 0.6250454 
402000 	 0.6134497 
402500 	 0.6785699 
403000 	 0.5772775 
403500 	 0.7022829 
404000 	 0.6338808 
404500 	 0.6799218 
405000 	 0.6076825 
405500 	 0.6643804 
406000 	 0.7793567 
406500 	 0.6704 
407000 	 0.6503846 
407500 	 0.5983907 
408000 	 0.7392234 
408500 	 0.4975581 
409000 	 0.5808934 
409500 	 0.6656898 
410000 	 0.5991864 
410500 	 0.5547704 
411000 	 0.5959469 
411500 	 0.6708851 
412000 	 0.6414463 
412500 	 0.4563337 
413000 	 0.6215081 
413500 	 0.5653202 
414000 	 0.5659267 
414500 	 0.6282675 
415000 	 0.5933634 
415500 	 0.7812396 
416000 	 0.535383 
416500 	 0.6767344 
417000 	 0.639405 
417500 	 0.5247531 
418000 	 0.6006105 
418500 	 0.5618351 
419000 	 0.6338729 
419500 	 0.54757 
420000 	 0.5818385 
420500 	 0.606302 
421000 	 0.6754263 
421500 	 0.6053087 
422000 	 0.6207735 
422500 	 0.7248186 
423000 	 0.5942816 
423500 	 0.70252 
424000 	 0.5841396 
424500 	 0.5816071 
425000 	 0.6444709 
425500 	 0.5426338 
426000 	 0.6199944 
426500 	 0.5279036 
427000 	 0.5535519 
427500 	 0.6166616 
428000 	 0.5807276 
428500 	 0.5327462 
429000 	 0.6438161 
429500 	 0.7424557 
430000 	 0.5340517 
430500 	 0.6229693 
431000 	 0.5884296 
431500 	 0.59234 
432000 	 0.7268644 
432500 	 0.6407107 
433000 	 0.5651622 
433500 	 0.716992 
434000 	 0.4202379 
434500 	 0.5827038 
435000 	 0.5815788 
435500 	 0.7200852 
436000 	 0.5838907 
436500 	 0.7046356 
437000 	 0.6694038 
437500 	 0.6629753 
438000 	 0.6184701 
438500 	 0.53626 
439000 	 0.525809 
439500 	 0.5244973 
440000 	 0.5999441 
440500 	 0.5019988 
441000 	 0.5832631 
441500 	 0.5131293 
442000 	 0.5863531 
442500 	 0.5980786 
443000 	 0.6193943 
443500 	 0.6116805 
444000 	 0.563347 
444500 	 0.642487 
445000 	 0.6368847 
445500 	 0.543645 
446000 	 0.7024976 
446500 	 0.5932152 
447000 	 0.4674431 
447500 	 0.5520167 
448000 	 0.6703647 
448500 	 0.5995395 
449000 	 0.5828231 
449500 	 0.5657023 
450000 	 0.3978977 
450500 	 0.6778391 
451000 	 0.5197095 
451500 	 0.6179296 
452000 	 0.6122105 
452500 	 0.5455276 
453000 	 0.4935668 
453500 	 0.6814997 
454000 	 0.6114792 
454500 	 0.7022711 
455000 	 0.4202159 
455500 	 0.6462677 
456000 	 0.5406301 
456500 	 0.5223066 
457000 	 0.5407942 
457500 	 0.5856211 
458000 	 0.5680725 
458500 	 0.6382879 
459000 	 0.5128167 
459500 	 0.6660954 
460000 	 0.6550617 
460500 	 0.6242382 
461000 	 0.7149505 
461500 	 0.6418369 
462000 	 0.6589168 
462500 	 0.6144059 
463000 	 0.6388527 
463500 	 0.6735915 
464000 	 0.4807064 
464500 	 0.5210063 
465000 	 0.6012878 
465500 	 0.5905289 
466000 	 0.525283 
466500 	 0.5507943 
467000 	 0.5964922 
467500 	 0.5555831 
468000 	 0.4594456 
468500 	 0.5893064 
469000 	 0.6789399 
469500 	 0.6657045 
470000 	 0.6188531 
470500 	 0.6865874 
471000 	 0.6421478 
471500 	 0.6499445 
472000 	 0.6471146 
472500 	 0.647079 
473000 	 0.6534325 
473500 	 0.6473256 
474000 	 0.7010865 
474500 	 0.680041 
475000 	 0.6035763 
475500 	 0.5352864 
476000 	 0.691167 
476500 	 0.5760656 
477000 	 0.6299851 
477500 	 0.6779345 
478000 	 0.6370785 
478500 	 0.5850574 
479000 	 0.5526007 
479500 	 0.5895327 
480000 	 0.746066 
480500 	 0.6180553 
481000 	 0.6448822 
481500 	 0.6495147 
482000 	 0.6117039 
482500 	 0.5396437 
483000 	 0.5888376 
483500 	 0.7370686 
484000 	 0.7105954 
484500 	 0.6604358 
485000 	 0.6181888 
485500 	 0.63833 
486000 	 0.5721089 
486500 	 0.6648149 
487000 	 0.6040618 
487500 	 0.6816954 
488000 	 0.5742544 
488500 	 0.62778 
489000 	 0.5546876 
489500 	 0.6487047 
490000 	 0.6843184 
490500 	 0.609958 
491000 	 0.6078715 
491500 	 0.5451785 
492000 	 0.4803965 
492500 	 0.5905647 
493000 	 0.563478 
493500 	 0.553481 
494000 	 0.5806269 
494500 	 0.5785968 
495000 	 0.4903521 
495500 	 0.6113264 
496000 	 0.5903999 
496500 	 0.5703388 
497000 	 0.6892494 
497500 	 0.657093 
498000 	 0.6375747 
498500 	 0.5937863 
499000 	 0.6961528 
499500 	 0.5288434 
500000 	 0.5286266 
