iter 	 p
500 	 0.5593476 
1000 	 0.4900575 
1500 	 0.6558821 
2000 	 0.494043 
2500 	 0.3947256 
3000 	 0.4887225 
3500 	 0.6862994 
4000 	 0.5604447 
4500 	 0.5631079 
5000 	 0.5251616 
5500 	 0.4955282 
6000 	 0.3866882 
6500 	 0.4151294 
7000 	 0.4065526 
7500 	 0.521597 
8000 	 0.5118938 
8500 	 0.6265082 
9000 	 0.5177372 
9500 	 0.5536231 
10000 	 0.5741 
10500 	 0.4618372 
11000 	 0.4252757 
11500 	 0.5947906 
12000 	 0.4593564 
12500 	 0.4823557 
13000 	 0.5529942 
13500 	 0.5257586 
14000 	 0.561308 
14500 	 0.3824431 
15000 	 0.4500797 
15500 	 0.6049849 
16000 	 0.3726119 
16500 	 0.6225973 
17000 	 0.4485802 
17500 	 0.5179416 
18000 	 0.4898926 
18500 	 0.529479 
19000 	 0.3921113 
19500 	 0.5043587 
20000 	 0.5101854 
20500 	 0.5307637 
21000 	 0.4903715 
21500 	 0.3920503 
22000 	 0.4318421 
22500 	 0.4565348 
23000 	 0.4972204 
23500 	 0.4106075 
24000 	 0.6011246 
24500 	 0.5846085 
25000 	 0.4061391 
25500 	 0.6254571 
26000 	 0.543017 
26500 	 0.4384614 
27000 	 0.5778385 
27500 	 0.5481532 
28000 	 0.4698262 
28500 	 0.5305211 
29000 	 0.5056777 
29500 	 0.5188949 
30000 	 0.4239196 
30500 	 0.5236055 
31000 	 0.6040234 
31500 	 0.5639887 
32000 	 0.4808486 
32500 	 0.5297298 
33000 	 0.5726532 
33500 	 0.4734837 
34000 	 0.5470214 
34500 	 0.5911562 
35000 	 0.4249977 
35500 	 0.4505738 
36000 	 0.5720296 
36500 	 0.5641987 
37000 	 0.3567821 
37500 	 0.5811807 
38000 	 0.4398132 
38500 	 0.627454 
39000 	 0.477149 
39500 	 0.616943 
40000 	 0.5065888 
40500 	 0.4608812 
41000 	 0.5012542 
41500 	 0.5937583 
42000 	 0.4723644 
42500 	 0.6222647 
43000 	 0.4229859 
43500 	 0.4255908 
44000 	 0.5272111 
44500 	 0.5202787 
45000 	 0.5014146 
45500 	 0.4638479 
46000 	 0.5302103 
46500 	 0.4652485 
47000 	 0.5348005 
47500 	 0.5153419 
48000 	 0.5355549 
48500 	 0.5287959 
49000 	 0.4858054 
49500 	 0.3651329 
50000 	 0.4962215 
50500 	 0.4704635 
51000 	 0.6173466 
51500 	 0.5737113 
52000 	 0.4568297 
52500 	 0.5744721 
53000 	 0.4869438 
53500 	 0.3738468 
54000 	 0.3581232 
54500 	 0.3638028 
55000 	 0.5562913 
55500 	 0.5506683 
56000 	 0.373785 
56500 	 0.4910787 
57000 	 0.5095029 
57500 	 0.6458011 
58000 	 0.5691263 
58500 	 0.4850379 
59000 	 0.4709681 
59500 	 0.3844781 
60000 	 0.426354 
60500 	 0.5497524 
61000 	 0.5442835 
61500 	 0.5004115 
62000 	 0.4852432 
62500 	 0.5251527 
63000 	 0.4149873 
63500 	 0.5753068 
64000 	 0.4592146 
64500 	 0.5098833 
65000 	 0.4446837 
65500 	 0.5856354 
66000 	 0.6423165 
66500 	 0.5676711 
67000 	 0.6267924 
67500 	 0.428841 
68000 	 0.491756 
68500 	 0.4497371 
69000 	 0.4406741 
69500 	 0.4434151 
70000 	 0.35669 
70500 	 0.38391 
71000 	 0.5660586 
71500 	 0.4451847 
72000 	 0.5039147 
72500 	 0.4456894 
73000 	 0.453557 
73500 	 0.5380384 
74000 	 0.5479146 
74500 	 0.565236 
75000 	 0.509313 
75500 	 0.4402691 
76000 	 0.4604299 
76500 	 0.4277248 
77000 	 0.4377983 
77500 	 0.5707512 
78000 	 0.4971799 
78500 	 0.523787 
79000 	 0.4492729 
79500 	 0.4546931 
80000 	 0.4814876 
80500 	 0.5582725 
81000 	 0.4732498 
81500 	 0.4234111 
82000 	 0.4506516 
82500 	 0.5155984 
83000 	 0.4574467 
83500 	 0.5135503 
84000 	 0.4897892 
84500 	 0.4828096 
85000 	 0.4991331 
85500 	 0.5758312 
86000 	 0.5990728 
86500 	 0.5406035 
87000 	 0.5884528 
87500 	 0.4681853 
88000 	 0.3772425 
88500 	 0.4871763 
89000 	 0.46132 
89500 	 0.5460559 
90000 	 0.4569889 
90500 	 0.4179508 
91000 	 0.3779599 
91500 	 0.4114376 
92000 	 0.3618411 
92500 	 0.4339752 
93000 	 0.5357869 
93500 	 0.5261708 
94000 	 0.6270219 
94500 	 0.5360537 
95000 	 0.5339066 
95500 	 0.4160542 
96000 	 0.5052683 
96500 	 0.4365481 
97000 	 0.4215779 
97500 	 0.4112672 
98000 	 0.4222558 
98500 	 0.4810406 
99000 	 0.5561502 
99500 	 0.4581221 
100000 	 0.4969991 
100500 	 0.4417161 
101000 	 0.3731734 
101500 	 0.4462011 
102000 	 0.4706002 
102500 	 0.4488274 
103000 	 0.4120722 
103500 	 0.5438802 
104000 	 0.3519689 
104500 	 0.4453842 
105000 	 0.3831113 
105500 	 0.4221308 
106000 	 0.600915 
106500 	 0.4554301 
107000 	 0.3626735 
107500 	 0.5678117 
108000 	 0.5695655 
108500 	 0.5072001 
109000 	 0.5093067 
109500 	 0.5275515 
110000 	 0.4495184 
110500 	 0.4990425 
111000 	 0.5901409 
111500 	 0.3116289 
112000 	 0.5112657 
112500 	 0.3855599 
113000 	 0.4558302 
113500 	 0.5396025 
114000 	 0.464881 
114500 	 0.7421201 
115000 	 0.6091675 
115500 	 0.5925081 
116000 	 0.4231651 
116500 	 0.4554835 
117000 	 0.5217946 
117500 	 0.5994058 
118000 	 0.4874497 
118500 	 0.5340349 
119000 	 0.5291064 
119500 	 0.4947406 
120000 	 0.5071741 
120500 	 0.4143685 
121000 	 0.4303143 
121500 	 0.3795284 
122000 	 0.389329 
122500 	 0.4586731 
123000 	 0.5102271 
123500 	 0.4468835 
124000 	 0.3474794 
124500 	 0.5719652 
125000 	 0.4109145 
125500 	 0.4854921 
126000 	 0.4322683 
126500 	 0.5236841 
127000 	 0.4632514 
127500 	 0.627404 
128000 	 0.6226426 
128500 	 0.5651827 
129000 	 0.5417121 
129500 	 0.4049919 
130000 	 0.4717558 
130500 	 0.6118636 
131000 	 0.5542047 
131500 	 0.5247353 
132000 	 0.4586502 
132500 	 0.5093051 
133000 	 0.4055684 
133500 	 0.3782548 
134000 	 0.4952927 
134500 	 0.4851502 
135000 	 0.4939228 
135500 	 0.4323008 
136000 	 0.5239924 
136500 	 0.5665575 
137000 	 0.4132815 
137500 	 0.4917843 
138000 	 0.4795098 
138500 	 0.4378708 
139000 	 0.5963124 
139500 	 0.4250184 
140000 	 0.5336003 
140500 	 0.5454572 
141000 	 0.410027 
141500 	 0.4403777 
142000 	 0.370574 
142500 	 0.4492918 
143000 	 0.4687583 
143500 	 0.4572494 
144000 	 0.5813977 
144500 	 0.5077368 
145000 	 0.4801335 
145500 	 0.4563375 
146000 	 0.5156367 
146500 	 0.4915196 
147000 	 0.4523521 
147500 	 0.3668839 
148000 	 0.4653094 
148500 	 0.5218196 
149000 	 0.4828989 
149500 	 0.4457877 
150000 	 0.5061022 
150500 	 0.4826576 
151000 	 0.4984923 
151500 	 0.4510686 
152000 	 0.433475 
152500 	 0.4380473 
153000 	 0.4552097 
153500 	 0.5414949 
154000 	 0.5828732 
154500 	 0.5258224 
155000 	 0.5985441 
155500 	 0.4548292 
156000 	 0.3703239 
156500 	 0.5436615 
157000 	 0.5595925 
157500 	 0.3918439 
158000 	 0.4686915 
158500 	 0.4844092 
159000 	 0.5095828 
159500 	 0.6692296 
160000 	 0.3589355 
160500 	 0.5264193 
161000 	 0.4600813 
161500 	 0.4854015 
162000 	 0.3401485 
162500 	 0.6076373 
163000 	 0.5262931 
163500 	 0.5698528 
164000 	 0.5008224 
164500 	 0.4131887 
165000 	 0.4527011 
165500 	 0.4295494 
166000 	 0.4344382 
166500 	 0.532897 
167000 	 0.6010245 
167500 	 0.3068409 
168000 	 0.462272 
168500 	 0.5486479 
169000 	 0.4545285 
169500 	 0.5329948 
170000 	 0.4091126 
170500 	 0.5675007 
171000 	 0.5500827 
171500 	 0.6042922 
172000 	 0.5290621 
172500 	 0.4259403 
173000 	 0.4990864 
173500 	 0.5332416 
174000 	 0.4125016 
174500 	 0.5157526 
175000 	 0.4546307 
175500 	 0.547279 
176000 	 0.508515 
176500 	 0.3731629 
177000 	 0.3537303 
177500 	 0.4936875 
178000 	 0.5060848 
178500 	 0.4630099 
179000 	 0.5981824 
179500 	 0.4972336 
180000 	 0.5667858 
180500 	 0.5410697 
181000 	 0.5386304 
181500 	 0.4450869 
182000 	 0.4587312 
182500 	 0.5052101 
183000 	 0.4641879 
183500 	 0.5605852 
184000 	 0.4953291 
184500 	 0.459879 
185000 	 0.4841508 
185500 	 0.5168874 
186000 	 0.4581747 
186500 	 0.4251973 
187000 	 0.4668277 
187500 	 0.6728728 
188000 	 0.5454816 
188500 	 0.4894232 
189000 	 0.4405535 
189500 	 0.5198213 
190000 	 0.4902773 
190500 	 0.5017652 
191000 	 0.419747 
191500 	 0.6440595 
192000 	 0.4328343 
192500 	 0.5468502 
193000 	 0.4361667 
193500 	 0.5220469 
194000 	 0.5362598 
194500 	 0.4880014 
195000 	 0.5504167 
195500 	 0.519768 
196000 	 0.4593482 
196500 	 0.4847631 
197000 	 0.4296115 
197500 	 0.6006256 
198000 	 0.4243763 
198500 	 0.4950949 
199000 	 0.5566302 
199500 	 0.542799 
200000 	 0.4871065 
200500 	 0.5312698 
201000 	 0.4408536 
201500 	 0.4065617 
202000 	 0.4934738 
202500 	 0.5029618 
203000 	 0.5352753 
203500 	 0.5180659 
204000 	 0.4927636 
204500 	 0.3631361 
205000 	 0.5545606 
205500 	 0.5437422 
206000 	 0.5206463 
206500 	 0.5567524 
207000 	 0.3748005 
207500 	 0.5050688 
208000 	 0.5030687 
208500 	 0.5411291 
209000 	 0.3570865 
209500 	 0.4836339 
210000 	 0.5714395 
210500 	 0.5505946 
211000 	 0.6187912 
211500 	 0.5630409 
212000 	 0.4697982 
212500 	 0.5198387 
213000 	 0.5651708 
213500 	 0.6250538 
214000 	 0.5534995 
214500 	 0.5657242 
215000 	 0.57134 
215500 	 0.5213614 
216000 	 0.5562237 
216500 	 0.4703207 
217000 	 0.5623662 
217500 	 0.494442 
218000 	 0.43651 
218500 	 0.5805329 
219000 	 0.5086065 
219500 	 0.5291445 
220000 	 0.6255452 
220500 	 0.5213597 
221000 	 0.5646796 
221500 	 0.5901558 
222000 	 0.4553757 
222500 	 0.4127246 
223000 	 0.3996185 
223500 	 0.4899745 
224000 	 0.4693725 
224500 	 0.4382432 
225000 	 0.5022843 
225500 	 0.5805624 
226000 	 0.4258453 
226500 	 0.436341 
227000 	 0.5793592 
227500 	 0.4770965 
228000 	 0.5347923 
228500 	 0.527953 
229000 	 0.3964103 
229500 	 0.5607562 
230000 	 0.4178731 
230500 	 0.4575978 
231000 	 0.5456214 
231500 	 0.4398756 
232000 	 0.4816799 
232500 	 0.5576148 
233000 	 0.4454191 
233500 	 0.3880846 
234000 	 0.3211783 
234500 	 0.5387711 
235000 	 0.4831429 
235500 	 0.5442352 
236000 	 0.399492 
236500 	 0.5593051 
237000 	 0.4666179 
237500 	 0.4892396 
238000 	 0.462132 
238500 	 0.5783928 
239000 	 0.5531299 
239500 	 0.573021 
240000 	 0.4730939 
240500 	 0.5294024 
241000 	 0.3204242 
241500 	 0.4936115 
242000 	 0.5056461 
242500 	 0.4223812 
243000 	 0.4729958 
243500 	 0.5641899 
244000 	 0.6209933 
244500 	 0.4848239 
245000 	 0.4770044 
245500 	 0.628987 
246000 	 0.3700809 
246500 	 0.4287313 
247000 	 0.5539884 
247500 	 0.3762886 
248000 	 0.5688732 
248500 	 0.5188772 
249000 	 0.4634358 
249500 	 0.5597724 
250000 	 0.4701146 
250500 	 0.4619205 
251000 	 0.4193291 
251500 	 0.3886282 
252000 	 0.4560777 
252500 	 0.4825463 
253000 	 0.5220695 
253500 	 0.4667207 
254000 	 0.4986187 
254500 	 0.4334207 
255000 	 0.4968541 
255500 	 0.4955009 
256000 	 0.477856 
256500 	 0.4105122 
257000 	 0.5407952 
257500 	 0.5278158 
258000 	 0.3999723 
258500 	 0.4214872 
259000 	 0.5025449 
259500 	 0.4075891 
260000 	 0.5555286 
260500 	 0.6033594 
261000 	 0.471116 
261500 	 0.5001176 
262000 	 0.5204059 
262500 	 0.450851 
263000 	 0.4751029 
263500 	 0.465104 
264000 	 0.4713866 
264500 	 0.3627689 
265000 	 0.4613505 
265500 	 0.5565242 
266000 	 0.5540663 
266500 	 0.4190694 
267000 	 0.5228069 
267500 	 0.5230105 
268000 	 0.3753147 
268500 	 0.4663465 
269000 	 0.5192091 
269500 	 0.4587458 
270000 	 0.4643324 
270500 	 0.5419447 
271000 	 0.4806382 
271500 	 0.4775745 
272000 	 0.5108214 
272500 	 0.3582688 
273000 	 0.3835863 
273500 	 0.5475996 
274000 	 0.528255 
274500 	 0.3395017 
275000 	 0.4439048 
275500 	 0.5836421 
276000 	 0.5622348 
276500 	 0.4942878 
277000 	 0.4531988 
277500 	 0.5299026 
278000 	 0.4624299 
278500 	 0.4790613 
279000 	 0.3684667 
279500 	 0.4653501 
280000 	 0.6053345 
280500 	 0.5126778 
281000 	 0.5335408 
281500 	 0.5794481 
282000 	 0.630032 
282500 	 0.3771518 
283000 	 0.5131421 
283500 	 0.5300012 
284000 	 0.481041 
284500 	 0.5020406 
285000 	 0.4143409 
285500 	 0.437598 
286000 	 0.6053363 
286500 	 0.3970222 
287000 	 0.6554712 
287500 	 0.5509121 
288000 	 0.557141 
288500 	 0.4953827 
289000 	 0.3944548 
289500 	 0.4278668 
290000 	 0.4197595 
290500 	 0.5534169 
291000 	 0.4716567 
291500 	 0.5980569 
292000 	 0.5103144 
292500 	 0.5074954 
293000 	 0.5823277 
293500 	 0.5521964 
294000 	 0.4589482 
294500 	 0.53805 
295000 	 0.5509556 
295500 	 0.422924 
296000 	 0.5089167 
296500 	 0.4444812 
297000 	 0.4820845 
297500 	 0.4370409 
298000 	 0.4439132 
298500 	 0.4549681 
299000 	 0.4505906 
299500 	 0.4612732 
300000 	 0.4346847 
300500 	 0.4405742 
301000 	 0.5784296 
301500 	 0.3938201 
302000 	 0.525998 
302500 	 0.4055575 
