iter 	 p
500 	 0.6197919 
1000 	 0.4315301 
1500 	 0.6053483 
2000 	 0.4994172 
2500 	 0.5988659 
3000 	 0.6590167 
3500 	 0.6647856 
4000 	 0.6527423 
4500 	 0.6222636 
5000 	 0.6658637 
5500 	 0.5270865 
6000 	 0.5210382 
6500 	 0.5473067 
7000 	 0.6276521 
7500 	 0.5964837 
8000 	 0.5626188 
8500 	 0.5881867 
9000 	 0.6858353 
9500 	 0.597208 
10000 	 0.4746718 
10500 	 0.6418416 
11000 	 0.6244088 
11500 	 0.6496037 
12000 	 0.4196224 
12500 	 0.5357588 
13000 	 0.6408395 
13500 	 0.5572753 
14000 	 0.6580742 
14500 	 0.6474661 
15000 	 0.4822119 
15500 	 0.6930362 
16000 	 0.5821944 
16500 	 0.5766102 
17000 	 0.6870694 
17500 	 0.6690659 
18000 	 0.571283 
18500 	 0.504742 
19000 	 0.5169154 
19500 	 0.5917786 
20000 	 0.5802235 
20500 	 0.4340139 
21000 	 0.6192237 
21500 	 0.6710209 
22000 	 0.6348939 
22500 	 0.5928299 
23000 	 0.5670401 
23500 	 0.5655485 
24000 	 0.5846264 
24500 	 0.5401805 
25000 	 0.6227861 
25500 	 0.4549467 
26000 	 0.6124203 
26500 	 0.593572 
27000 	 0.6423529 
27500 	 0.5073749 
28000 	 0.6854546 
28500 	 0.6105079 
29000 	 0.6318994 
29500 	 0.5536186 
30000 	 0.6252651 
30500 	 0.6328942 
31000 	 0.5565641 
31500 	 0.6286317 
32000 	 0.6205606 
32500 	 0.521267 
33000 	 0.6310502 
33500 	 0.6627258 
34000 	 0.440451 
34500 	 0.5594462 
35000 	 0.6104153 
35500 	 0.6051841 
36000 	 0.6275696 
36500 	 0.6305788 
37000 	 0.6629639 
37500 	 0.702007 
38000 	 0.6568646 
38500 	 0.6255346 
39000 	 0.5418949 
39500 	 0.6119934 
40000 	 0.7818258 
40500 	 0.6463856 
41000 	 0.6027933 
41500 	 0.6680421 
42000 	 0.631878 
42500 	 0.5967487 
43000 	 0.533814 
43500 	 0.5253108 
44000 	 0.5479322 
44500 	 0.4990943 
45000 	 0.5667784 
45500 	 0.7000946 
46000 	 0.6529916 
46500 	 0.5084465 
47000 	 0.6482974 
47500 	 0.6710098 
48000 	 0.5518045 
48500 	 0.6309036 
49000 	 0.5243855 
49500 	 0.6081056 
50000 	 0.5770462 
50500 	 0.6586093 
51000 	 0.5486225 
51500 	 0.5886034 
52000 	 0.6200514 
52500 	 0.6521758 
53000 	 0.5165212 
53500 	 0.6573877 
54000 	 0.670594 
54500 	 0.5306239 
55000 	 0.5440075 
55500 	 0.623763 
56000 	 0.5135862 
56500 	 0.5605292 
57000 	 0.5677426 
57500 	 0.6256005 
58000 	 0.6690864 
58500 	 0.5925663 
59000 	 0.4528856 
59500 	 0.5174827 
60000 	 0.4938226 
60500 	 0.6177734 
61000 	 0.590459 
61500 	 0.5397101 
62000 	 0.5579743 
62500 	 0.523243 
63000 	 0.4553006 
63500 	 0.5201891 
64000 	 0.5539448 
64500 	 0.5344647 
65000 	 0.5184592 
65500 	 0.6021416 
66000 	 0.6827625 
66500 	 0.6075489 
67000 	 0.6904397 
67500 	 0.5421775 
68000 	 0.6844555 
68500 	 0.5232953 
69000 	 0.6917496 
69500 	 0.6022401 
70000 	 0.3840982 
70500 	 0.5915641 
71000 	 0.6762189 
71500 	 0.5648265 
72000 	 0.5931304 
72500 	 0.474098 
73000 	 0.6050031 
73500 	 0.4809152 
74000 	 0.5884571 
74500 	 0.535637 
75000 	 0.6097608 
75500 	 0.5810976 
76000 	 0.6564392 
76500 	 0.6109538 
77000 	 0.7068192 
77500 	 0.6528344 
78000 	 0.5914333 
78500 	 0.5586788 
79000 	 0.528807 
79500 	 0.5896156 
80000 	 0.7049894 
80500 	 0.5946895 
81000 	 0.5900749 
81500 	 0.5426674 
82000 	 0.5778935 
82500 	 0.7104106 
83000 	 0.6151315 
83500 	 0.509928 
84000 	 0.6201074 
84500 	 0.6234506 
85000 	 0.5343412 
85500 	 0.5365765 
86000 	 0.5584504 
86500 	 0.4922591 
87000 	 0.4759514 
87500 	 0.616477 
88000 	 0.5993243 
88500 	 0.6296786 
89000 	 0.5467089 
89500 	 0.6587435 
90000 	 0.5599011 
90500 	 0.6809306 
91000 	 0.6474166 
91500 	 0.5866553 
92000 	 0.5245969 
92500 	 0.6255294 
93000 	 0.6734236 
93500 	 0.4841667 
94000 	 0.7338513 
94500 	 0.5928767 
95000 	 0.6050964 
95500 	 0.7022604 
96000 	 0.5432808 
96500 	 0.5060172 
97000 	 0.4555946 
97500 	 0.6542305 
98000 	 0.5562166 
98500 	 0.6507699 
99000 	 0.6389002 
99500 	 0.6822021 
100000 	 0.6748433 
100500 	 0.5254463 
101000 	 0.6073931 
101500 	 0.6335199 
102000 	 0.6035154 
102500 	 0.6476621 
103000 	 0.7594781 
103500 	 0.6090252 
104000 	 0.5585142 
104500 	 0.578156 
105000 	 0.6581427 
105500 	 0.6047656 
106000 	 0.5158623 
106500 	 0.626342 
107000 	 0.4184091 
107500 	 0.6676778 
108000 	 0.7283886 
108500 	 0.5817821 
109000 	 0.6242276 
109500 	 0.748454 
110000 	 0.6220961 
110500 	 0.5946143 
111000 	 0.6341344 
111500 	 0.5688616 
112000 	 0.6459627 
112500 	 0.6800272 
113000 	 0.5913114 
113500 	 0.7121862 
114000 	 0.6569391 
114500 	 0.6269171 
115000 	 0.5865475 
