iter 	 p
500 	 0.6515892 
1000 	 0.580648 
1500 	 0.6412556 
2000 	 0.5901394 
2500 	 0.4934156 
3000 	 0.4642258 
3500 	 0.5160616 
4000 	 0.4112935 
4500 	 0.6302888 
5000 	 0.4211625 
5500 	 0.6239159 
6000 	 0.4924424 
6500 	 0.5522109 
7000 	 0.5056747 
7500 	 0.4777224 
8000 	 0.5425136 
8500 	 0.6074191 
9000 	 0.5220366 
9500 	 0.6552334 
10000 	 0.4795567 
10500 	 0.6358859 
11000 	 0.5689445 
11500 	 0.5122267 
12000 	 0.6665573 
12500 	 0.412326 
13000 	 0.4793274 
13500 	 0.6443815 
14000 	 0.4783398 
14500 	 0.4530578 
15000 	 0.5332286 
15500 	 0.52031 
16000 	 0.4482742 
16500 	 0.6620866 
17000 	 0.6321339 
17500 	 0.5940852 
18000 	 0.5261074 
18500 	 0.493183 
19000 	 0.4896612 
19500 	 0.538894 
20000 	 0.5824972 
20500 	 0.5251108 
21000 	 0.4580128 
21500 	 0.5050027 
22000 	 0.6768433 
22500 	 0.5073108 
23000 	 0.510057 
23500 	 0.5148757 
24000 	 0.6656708 
24500 	 0.5286066 
25000 	 0.5883921 
25500 	 0.5060481 
26000 	 0.569567 
26500 	 0.5337574 
27000 	 0.5909444 
27500 	 0.5513208 
28000 	 0.6141758 
28500 	 0.5740606 
29000 	 0.5513486 
29500 	 0.6092697 
30000 	 0.5258819 
30500 	 0.5778802 
31000 	 0.6376532 
31500 	 0.50733 
32000 	 0.5819399 
32500 	 0.4738219 
33000 	 0.6186156 
33500 	 0.3905103 
34000 	 0.580401 
34500 	 0.5710433 
35000 	 0.6225474 
35500 	 0.5070311 
36000 	 0.5238211 
36500 	 0.6132475 
37000 	 0.4854549 
37500 	 0.3972047 
38000 	 0.4831545 
38500 	 0.7233762 
39000 	 0.6923663 
39500 	 0.4555233 
40000 	 0.3989461 
40500 	 0.4789942 
41000 	 0.6507317 
41500 	 0.5094347 
42000 	 0.5667193 
42500 	 0.602912 
43000 	 0.5503166 
43500 	 0.552002 
44000 	 0.5969639 
44500 	 0.56035 
45000 	 0.5793737 
45500 	 0.457092 
46000 	 0.7678975 
46500 	 0.4772697 
47000 	 0.5717115 
47500 	 0.5941486 
48000 	 0.5875383 
48500 	 0.4796547 
49000 	 0.4770338 
49500 	 0.641205 
50000 	 0.5901834 
50500 	 0.5968151 
51000 	 0.6919069 
51500 	 0.572977 
52000 	 0.7117715 
52500 	 0.5174537 
53000 	 0.482126 
53500 	 0.5658667 
54000 	 0.6216422 
54500 	 0.4806737 
55000 	 0.4820463 
55500 	 0.4956909 
56000 	 0.4879118 
56500 	 0.5592843 
57000 	 0.6106279 
57500 	 0.4015642 
58000 	 0.5858356 
58500 	 0.5015869 
59000 	 0.4809337 
59500 	 0.6511417 
60000 	 0.444881 
60500 	 0.3788296 
61000 	 0.5991054 
61500 	 0.3502858 
62000 	 0.6088021 
62500 	 0.4777534 
63000 	 0.7273879 
63500 	 0.504612 
64000 	 0.4806333 
64500 	 0.5237673 
65000 	 0.6551887 
65500 	 0.6408503 
66000 	 0.4936994 
66500 	 0.5111976 
67000 	 0.6438974 
67500 	 0.4458564 
68000 	 0.4379816 
68500 	 0.4426501 
69000 	 0.4545461 
69500 	 0.524526 
70000 	 0.402745 
70500 	 0.6118133 
71000 	 0.4889009 
71500 	 0.4783619 
72000 	 0.6697984 
72500 	 0.6229082 
73000 	 0.574947 
73500 	 0.6717743 
74000 	 0.3943485 
74500 	 0.4534898 
75000 	 0.5172271 
75500 	 0.4536802 
76000 	 0.5531905 
76500 	 0.4750597 
77000 	 0.5957673 
77500 	 0.5729225 
78000 	 0.5674968 
78500 	 0.4894292 
79000 	 0.5375282 
79500 	 0.5727821 
80000 	 0.4764864 
